"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208032","1958-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","96.8",",,,0","0",",,,0"
"USC00208032","1958-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","71.9",",,,0","0",",,,0"
"USC00208032","1958-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.5","1,,0,08,","45.7","1,,,0","0",",,,0"
"USC00208032","1958-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","4",",0","1",",0","","","","","76",",,0,30,","30",",,0,30,","16.8",",,0,18,","69.1",",,,0","83",",,,0"
"USC00208032","1958-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",0","11",",0","0",",0","30","1,0","17",",0","","","","","432","1,,0,24,","84",",,0,09,","6.1",",,0,09,","60.4",",,,0","854",",,,0"
"USC00208032","1959-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","10",",0","0",",0","31",",0","11",",0","","","","","610",",,0,28,+","137",",,0,22,","14.7",",,0,22,","57.4",",,,0","757",",,,0"
"USC00208032","1959-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","0",",0","28",",0","7",",0","","","","","914",",,0,25,+","178",",,0,11,","11.9",",,0,11,","51.9",",,,0","642",",,,0"
"USC00208032","1959-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","6",",0","1",",0","31",",0","6",",0","","","","","991",",,0,17,+","267",",,0,06,","25.4",",,0,06,","74.3",",,,0","889",",,,0"
"USC00208032","1959-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","10",",0","0",",0","14",",0","0",",0","","","","","203",",,0,01,","15",",,0,09,+","16.5",",,0,03,","81.3",",,,0","40",",,,0"
"USC00208032","1959-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,20,","43.2","1,,,0","0",",,,0"
"USC00208032","1959-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","44.9",",,,0","0",",,,0"
"USC00208032","1959-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","34.3",",,,0","0",",,,0"
"USC00208032","1959-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","139.8",",,,0","0",",,,0"
"USC00208032","1959-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","90.7",",,,0","0",",,,0"
"USC00208032","1959-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","19.8",",,0,24,","105.0",",,,0","0",",T,,0"
"USC00208032","1959-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","6",",0","1",",0","18",",0","6",",0","","","","","178",",,0,21,+","157",",,0,14,","26.9",",,0,05,","67.2",",,,0","393",",,,0"
"USC00208032","1959-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","5",",0","1",",0","18",",0","6",",0","","","","","152",",,0,31,+","89",",,0,24,","48.3",",,0,28,","77.4",",,,0","326",",,,0"
"USC00208032","1960-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","6",",0","0",",0","31",",0","7",",0","","","","","330",",,0,28,+","79",",,0,19,","13.2",",,0,13,","47.9",",,,0","417",",,,0"
"USC00208032","1960-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","4",",0","0",",0","29",",0","7",",0","","","","","584",",,0,29,+","132",",,0,11,","10.9",",,0,11,","36.1",",,,0","470",",,,0"
"USC00208032","1960-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","31",",0","6",",0","","","","","584",",,0,01,","91",",,0,22,","6.4",",,0,31,","21.6",",,,0","327",",,,0"
"USC00208032","1960-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","7",",0","0",",0","13",",0","2",",0","","","","","178",",,0,02,+","79",",,0,05,","17.3",",,0,17,","62.4",",,,0","140",",,,0"
"USC00208032","1960-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,","43.9",",,0,07,","168.1",",,,0","0",",T,,0"
"USC00208032","1960-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,24,","114.8",",,,0","0",",,,0"
"USC00208032","1960-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","71.0",",,,0","0",",,,0"
"USC00208032","1960-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","98.1",",,,0","0",",,,0"
"USC00208032","1960-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,+","90.1",",,,0","0",",,,0"
"USC00208032","1960-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","29.3",",,,0","0",",,,0"
"USC00208032","1960-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","8","2,0","0","2,0","4","1,0","3","1,0","","","","","102","1,,0,07,","79","1,,0,07,","22.1","2,,0,15,","106.4",",a,,0","194","1,,,0"
"USC00208032","1960-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","5",",0","0",",0","26",",0","6",",0","","","","","279",",,0,31,","79",",,0,22,","6.4",",,0,22,","29.9",",,,0","446",",,,0"
"USC00208032","1961-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","4",",0","0",",0","31",",0","7",",0","","","","","381",",,0,30,+","112",",,0,21,","4.8",",,0,21,","25.4",",,,0","420",",,,0"
"USC00208032","1961-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","28",",0","4",",0","1","","","","457",",,0,16,","132",",,0,12,","15.2",",,0,19,","53.6",",,,0","348",",,,0"
"USC00208032","1961-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","7",",0","0",",0","26",",0","3",",0","1","","","","356",",,0,09,","132",",,0,09,","10.9",",,0,07,","46.8",",,,0","300",",,,0"
"USC00208032","1961-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,02,+","76",",,0,01,","19.8",",,0,17,","44.7",",,,0","117",",,,0"
"USC00208032","1961-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","5",",0","0",",0","2",",0","2",",0","1","","","","25",",,0,02,+","33",",,0,01,","9.4",",,0,26,","28.3",",,,0","61",",,,0"
"USC00208032","1961-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","64.7",",,,0","0",",,,0"
"USC00208032","1961-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","69.6",",,,0","0",",,,0"
"USC00208032","1961-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","41.1",",,,0","0",",,,0"
"USC00208032","1961-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,14,","168.6",",,,0","0",",,,0"
"USC00208032","1961-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","74.0",",,,0","0",",,,0"
"USC00208032","1961-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,22,","18.0",",,0,17,","60.6",",,,0","45",",,,0"
"USC00208032","1961-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","8",",0","0",",0","24",",0","9",",0","","","","","279",",,0,17,","165",",,0,12,","19.1",",,0,12,","51.2",",,,0","430",",,,0"
"USC00208032","1962-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12","2,0","9","2,0","0","2,0","30","1,0","12",",0","","","","","838","1,,0,10,","102",",,0,30,","8.1","2,,0,30,","82.2",",a,,0","1064",",a,,0"
"USC00208032","1962-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","8",",0","0",",0","28",",0","12",",0","","","","","838",",,0,28,+","218",",,0,14,","13.0",",,0,14,","56.6",",,,0","967",",,,0"
"USC00208032","1962-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","813",",,0,01,","89",",,0,12,","10.4",",,0,12,","28.3",",,,0","173",",,,0"
"USC00208032","1962-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","0",",0","14",",0","0",",0","","","","","102",",,0,01,","18",",,0,13,","7.9",",,0,28,","33.5",",,,0","39",",,,0"
"USC00208032","1962-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","74.7",",,,0","0",",,,0"
"USC00208032","1962-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,18,","73.2",",,,0","0",",,,0"
"USC00208032","1962-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","82.5",",,,0","0",",,,0"
"USC00208032","1962-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","97.6",",,,0","0",",,,0"
"USC00208032","1962-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","70.8",",,,0","0",",,,0"
"USC00208032","1962-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,26,","66",",,0,26,","17.0",",,0,23,","54.6",",,,0","66",",,,0"
"USC00208032","1962-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,24,","104",",,0,24,","6.4",",,0,01,","22.8",",,,0","109",",,,0"
"USC00208032","1962-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","10",",0","0",",0","25",",0","11",",0","","","","","483",",,0,14,+","246",",,0,09,","10.4",",,0,09,","67.1",",,,0","1097",",,,0"
"USC00208032","1963-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","10",",0","0",",0","31",",0","9",",0","","","","","533",",,0,28,","104",",,0,12,","6.4",",,0,21,","44.8",",,,0","588",",,,0"
"USC00208032","1963-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","0",",0","28",",0","5",",0","","","","","533",",,0,21,+","38",",,0,14,","3.3",",,0,11,","20.1",",,,0","238",",,,0"
"USC00208032","1963-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","9",",0","0",",0","31",",0","5",",0","","","","","610",",,0,07,","208",",,0,06,","19.1",",,0,26,","79.5",",,,0","468",",,,0"
"USC00208032","1963-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","229",",,0,01,","64",",,0,23,","11.2",",,0,17,","29.0",",,,0","64",",,,0"
"USC00208032","1963-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","82.0",",,,0","0",",,,0"
"USC00208032","1963-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","34.8",",,,0","0",",,,0"
"USC00208032","1963-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","94.1",",,,0","0",",,,0"
"USC00208032","1963-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","62.7",",,,0","0",",,,0"
"USC00208032","1963-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","55.9",",,,0","0",",,,0"
"USC00208032","1963-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","17.6",",,,0","0",",,,0"
"USC00208032","1963-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","33.5",",,0,23,","85.9",",,,0","16",",,,0"
"USC00208032","1963-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","23",",0","7",",0","0",",0","28",",0","14",",0","","","","","406",",,0,21,","112",",,0,18,","10.4",",,0,09,","59.7",",,,0","710",",,,0"
"USC00208032","1964-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","6",",0","0",",0","31",",0","5",",0","","","","","356",",,0,01,","61",",,0,20,","12.7",",,0,25,","41.8",",,,0","328",",,,0"
"USC00208032","1964-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","1",",0","0",",0","29",",0","3",",0","","","","","127",",,0,28,+","53",",,0,13,","5.6",",,0,13,","11.8",",,,0","188",",,,0"
"USC00208032","1964-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","7",",0","0",",0","31",",0","5",",0","","","","","381",",,0,05,","371",",,0,05,","20.6",",,0,05,","60.6",",,,0","854",",,,0"
"USC00208032","1964-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","8",",0","0",",0","11",",0","0",",0","","","","","229",",,0,01,","15",",,0,09,","21.6",",,0,22,","77.4",",,,0","36",",,,0"
"USC00208032","1964-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","88.8",",,,0","0",",,,0"
"USC00208032","1964-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","15.6",",,,0","0",",,,0"
"USC00208032","1964-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","58.5",",,,0","0",",,,0"
"USC00208032","1964-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","82.4",",,,0","0",",,,0"
"USC00208032","1964-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","139.9",",,,0","0",",,,0"
"USC00208032","1964-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","10",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,06,","9.1",",,0,06,","37.7",",,,0","25",",,,0"
"USC00208032","1964-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","16",",0","8",",0","1",",0","7",",0","4",",0","","","","","203",",,0,22,","117",",,0,22,","28.4",",,0,28,","69.7",",,,0","368",",,,0"
"USC00208032","1964-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","21",",0","4",",0","0",",0","28",",0","6",",0","","","","","178",",,0,09,+","48",",,0,31,","4.6",",,0,31,","30.5",",,,0","325",",,,0"
"USC00208032","1965-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","6",",0","0",",0","29",",0","10",",0","","","","","356",",,0,31,","99",",,0,24,","10.4",",,0,24,","47.1",",,,0","631",",,,0"
"USC00208032","1965-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","20",",0","4",",0","0",",0","28",",0","8",",0","","","","","406",",,0,06,+","61",",,0,13,","6.4",",,0,12,","34.7",",,,0","396",",,,0"
"USC00208032","1965-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","4",",0","0",",0","31",",0","4",",0","","","","","305",",,0,24,+","140",",,0,18,","11.7",",,0,18,","41.5",",,,0","429",",,,0"
"USC00208032","1965-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","11",",0","1",",0","12",",0","3",",0","","","","","279",",,0,02,","79",",,0,01,","27.7",",,0,12,","103.1",",,,0","160",",,,0"
"USC00208032","1965-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","64.6",",,,0","0",",,,0"
"USC00208032","1965-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","48.4",",,,0","0",",,,0"
"USC00208032","1965-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","70.5",",,,0","0",",,,0"
"USC00208032","1965-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","45.7",",,,0","0",",,,0"
"USC00208032","1965-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","163.7",",,,0","0",",,,0"
"USC00208032","1965-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","12.7",",,0,21,","45.0",",,,0","0",",T,,0"
"USC00208032","1965-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","46",",,0,29,","25.1",",,0,27,","77.5",",,,0","102",",,,0"
"USC00208032","1965-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","6",",0","0",",0","8",",0","1",",0","","","","","102",",,0,19,","91",",,0,19,","18.8",",,0,13,","53.8",",,,0","127",",,,0"
"USC00208032","1966-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","9",",0","0",",0","27",",0","12",",0","","","","","483",",,0,31,+","157",",,0,13,","15.5",",,0,13,","60.9",",,,0","900",",,,0"
"USC00208032","1966-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","4",",0","1",",0","26","2,0","4","1,0","","","","","584","2,,0,04,","127","1,,0,04,","30.0",",,0,08,","53.5",",,,0","385","1,,,0"
"USC00208032","1966-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","8",",0","1",",0","14",",0","5",",0","","","","","102",",,0,07,","81",",,0,07,","30.7",",,0,23,","81.5",",,,0","228",",,,0"
"USC00208032","1966-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","8",",0","0",",0","8",",0","2",",0","","","","","76",",,0,02,+","79",",,0,01,","11.9",",,0,21,","49.8",",,,0","163",",,,0"
"USC00208032","1966-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","70.2",",,,0","0",",,,0"
"USC00208032","1966-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","15.7",",,,0","0",",,,0"
"USC00208032","1966-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","39.9",",,,0","0",",,,0"
"USC00208032","1966-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","46.0",",,,0","0",",,,0"
"USC00208032","1966-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","63.0",",,,0","0",",,,0"
"USC00208032","1966-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","82.0",",,,0","0",",,,0"
"USC00208032","1966-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","10",",0","1",",0","8",",0","5",",0","","","","","229",",,0,30,","137",",,0,03,","57.9",",,0,28,","157.5",",,,0","520",",,,0"
"USC00208032","1966-12","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","9",",0","0",",0","24",",0","8",",0","","","","","330",",,0,05,+","178",",,0,29,","16.3",",,0,29,","60.6",",,,0","595",",,,0"
"USC00208032","1967-01","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","17",",0","8",",0","0",",0","31",",0","11",",0","","","","","457",",,0,20,+","241",",,0,07,","23.1",",,0,07,","71.7",",,,0","711",",,,0"
"USC00208032","1967-02","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","12",",0","6",",0","1",",0","28",",0","9",",0","","","","","432",",,0,28,","249",",,0,16,","26.2",",,0,16,","62.0",",,,0","691",",,,0"
"USC00208032","1967-03","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","4",",0","4",",0","0",",0","30",",0","3",",0","","","","","432",",,0,01,","127",",,0,21,","14.0",",,0,21,","36.0",",,,0","216",",,,0"
"USC00208032","1967-04","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","11",",0","7",",0","0",",0","2",",0","1",",0","","","","","102",",,0,07,","104",",,0,07,","17.8",",,0,09,","80.7",",,,0","104",",,,0"
"USC00208032","1967-05","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","53.9",",,,0","0",",,,0"
"USC00208032","1967-06","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","85.2",",,,0","0",",,,0"
"USC00208032","1967-07","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","20.5",",,,0","0",",,,0"
"USC00208032","1967-08","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","111.8",",,,0","0",",,,0"
"USC00208032","1967-09","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","45.7",",,,0","0",",,,0"
"USC00208032","1967-10","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","80.9",",,,0","0",",,,0"
"USC00208032","1967-11","45.01667","-85.7","262.1","SUTTONS BAY 4 NW, MI US","18",",0","5",",0","0",",0","10",",0","3",",0","","","","","51",",,0,08,+","36",",,0,26,","18.8",",,0,02,","57.2",",,,0","135",",,,0"
