"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1919-10","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","2",",6","","","","","","","","","","","","","42.4",",,6,28,","153.3",",,,6","",""
"USC00230812","1919-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","64.6",",,,6","",""
"USC00230812","1919-12","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","3","1,6","0","1,6","","","","","","","","","","","","","7.6","1,,6,06,","16.4","1,,,6","",""
"USC00230812","1920-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,09,","17.3",",,,6","",""
"USC00230812","1920-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","","","2","","","","","","","","3.3",",,6,04,","8.9",",,,6","",""
"USC00230812","1920-03","38.96667","-92.75",,"BOONVILLE, MO US","7","1,6","6","1,6","2","1,6","","","","","","","","","","","","","55.9","1,,6,26,","147.9","1,,,6","",""
"USC00230812","1920-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","0",",6","","","","","2","","","","","","","","21.3",",,6,12,","86.1",",,,6","",""
"USC00230812","1920-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","10",",6","0",",6","","","","","","","","","","","","","23.4",",,6,12,","90.6",",,,6","",""
"USC00230812","1920-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","61.0",",,6,30,","78.1",",,,6","",""
"USC00230812","1920-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.5",",,6,05,","64.1",",,,6","",""
"USC00230812","1920-08","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","58.4",",,6,21,","156.3",",,,6","",""
"USC00230812","1920-09","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","36.1",",,6,27,","110.8",",,,6","",""
"USC00230812","1920-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,23,","87.6",",,,6","",""
"USC00230812","1920-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","1",",6","0",",6","","","","","1","","","","","","","","2.5",",,6,09,","12.2",",,,6","",""
"USC00230812","1920-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.1",",,6,21,","20.3",",,,6","",""
"USC00230812","1921-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,30,","48.1",",,,6","",""
"USC00230812","1921-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,08,","10.6",",,,6","",""
"USC00230812","1921-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,21,","95.6",",,,6","",""
"USC00230812","1921-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","41.4",",,6,16,","120.0",",,,6","",""
"USC00230812","1921-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,02,","100.3",",,,6","",""
"USC00230812","1921-06","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","3",",6","","","","","","","","","","","","","76.2",",,6,10,","233.2",",,,6","",""
"USC00230812","1921-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.8",",,6,05,","49.7",",,,6","",""
"USC00230812","1921-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","2",",6","","","","","","","","","","","","","47.0",",,6,17,","167.4",",,,6","",""
"USC00230812","1921-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,29,","81.0",",,,6","",""
"USC00230812","1921-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","27.7",",,,6","",""
"USC00230812","1921-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,02,","40.5",",,,6","",""
"USC00230812","1922-01","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.5",",,6,04,","40.4",",,,6","",""
"USC00230812","1922-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","26.9",",,,6","",""
"USC00230812","1922-03","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","9",",6","1",",6","","","","","","","","","","","","","69.9",",,6,14,","187.2",",,,6","",""
"USC00230812","1922-04","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","14",",6","2",",6","","","","","","","","","","","","","38.9",",,6,08,","191.2",",,,6","",""
"USC00230812","1922-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","1",",6","","","","","","","","","","","","","26.4",",,6,23,","79.7",",,,6","",""
"USC00230812","1922-06","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,12,","66.1",",,,6","",""
"USC00230812","1922-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,18,","136.2",",,,6","",""
"USC00230812","1922-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","","","","","","","","","38.9",",,6,07,","75.7",",,,6","",""
"USC00230812","1922-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","80.8",",,6,10,","133.6",",,,6","",""
"USC00230812","1922-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","2",",6","","","","","1","","","","","","","","78.7",",,6,06,","130.1",",,,6","",""
"USC00230812","1922-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","1",",6","","","","","1","","","","","","","","27.9",",,6,12,","80.3",",,,6","",""
"USC00230812","1922-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,07,","40.3",",,,6","",""
"USC00230812","1923-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","23.9",",,,6","",""
"USC00230812","1923-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","26.4",",,,6","",""
"USC00230812","1923-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","47.8",",,6,12,","108.0",",,,6","",""
"USC00230812","1923-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","2",",6","","","","","","","","","","","","","36.3",",,6,24,","119.2",",,,6","",""
"USC00230812","1923-05","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","66.6",",,,6","",""
"USC00230812","1923-06","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","11",",6","3",",6","","","","","","","","","","","","","63.5",",,6,27,","224.5",",,,6","",""
"USC00230812","1923-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","47.2",",,6,04,","95.4",",,,6","",""
"USC00230812","1923-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","9",",6","1",",6","","","","","","","","","","","","","61.0",",,6,15,","139.1",",,,6","",""
"USC00230812","1923-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","29.2",",,6,26,","137.0",",,,6","",""
"USC00230812","1923-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,30,","70.9",",,,6","",""
"USC00230812","1923-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,13,","49.0",",,,6","",""
"USC00230812","1923-12","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,13,","67.6",",,,6","",""
"USC00230812","1924-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,16,","32.3",",,,6","",""
"USC00230812","1924-02","38.96667","-92.75",,"BOONVILLE, MO US","8","2,6","5","2,6","0","2,6","","","","","1","","","","","","","","13.0","2,,6,05,","44.0","2,,,6","",""
"USC00230812","1924-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,29,","52.2",",,,6","",""
"USC00230812","1924-04","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","29.9",",,,6","",""
"USC00230812","1924-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","110.7",",,,6","",""
"USC00230812","1924-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","11",",6","2",",6","","","","","","","","","","","","","35.6",",,6,25,","181.7",",,,6","",""
"USC00230812","1924-07","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","10",",6","2",",6","","","","","","","","","","","","","45.7",",,6,16,","139.3",",,,6","",""
"USC00230812","1924-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,06,","74.2",",,,6","",""
"USC00230812","1924-09","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00230812","1924-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","27.9",",,6,07,","60.2",",,,6","",""
"USC00230812","1924-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,13,","28.4",",,,6","",""
"USC00230812","1924-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","24.1",",,6,18,","76.7",",,,6","",""
"USC00230812","1925-01","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","3",",6","","","","","","","76",",,6,12,","","","","","165",",,,6"
"USC00230812","1925-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","1",",6","1","","","","","","51",",,6,11,","27.9",",,6,09,","52.0",",,,6","51",",,,6"
"USC00230812","1925-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","2",",6","","","1",",6","","","","","","","25",",,6,02,","30.5",",,6,19,","83.6",",,,6","25",",,,6"
"USC00230812","1925-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","29.2",",,6,25,","117.7",",,,6","",""
"USC00230812","1925-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","76.2",",,6,16,","107.6",",,,6","",""
"USC00230812","1925-06","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","55.9",",,6,18,","164.6",",,,6","",""
"USC00230812","1925-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","41.6",",,,6","",""
"USC00230812","1925-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","43.7",",,6,16,","130.2",",,,6","",""
"USC00230812","1925-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,11,","61.0",",,,6","",""
"USC00230812","1925-10","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","9",",6","4",",6","","","0",",6","2","","","","","","5",",,6,28,","61.0",",,6,04,","219.1",",,,6","5",",,,6"
"USC00230812","1925-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,15,","38.1",",,6,07,","64.3",",,,6","16",",,,6"
"USC00230812","1925-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","2",",6","2","","","","","","152",",,6,05,","30.7",",,6,05,","41.9",",,,6","177",",,,6"
"USC00230812","1926-01","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","20",",,6,27,","14.0",",,6,03,","30.4",",,,6","20",",,,6"
"USC00230812","1926-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","24.1",",,6,18,","60.5",",,,6","51",",,,6"
"USC00230812","1926-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,31,","15.2",",,6,31,","57.7",",,,6","254",",,,6"
"USC00230812","1926-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","38.1",",,6,06,","103.5",",,,6","",""
"USC00230812","1926-05","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,30,","69.1",",,,6","",""
"USC00230812","1926-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","2",",6","","","","","","","","","","","","","30.5",",,6,21,","95.0",",,,6","",""
"USC00230812","1926-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","","","","","","","","","","","55.9",",,6,09,","91.7",",,,6","",""
"USC00230812","1926-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","9",",6","1",",6","","","","","2","","","","","","","","26.7",",,6,24,","102.5",",,,6","",""
"USC00230812","1926-09","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","13",",6","2",",6","","","","","","","","","","","","","69.9",",,6,04,","216.5",",,,6","",""
"USC00230812","1926-10","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","1","","","","","","","","30.5",",,6,04,","113.2",",,,6","",""
"USC00230812","1926-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,14,","55.7",",,,6","",""
"USC00230812","1926-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,22,","16.5",",,6,07,","36.1",",,,6","30",",,,6"
"USC00230812","1927-01","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,14,","20.3",",,6,13,","37.4",",,,6","105",",,,6"
"USC00230812","1927-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","7.1",",,6,05,","14.6",",,,6","25",",,,6"
"USC00230812","1927-03","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","3",",6","","","","","","","","","","","","","49.8",",,6,20,","160.3",",,,6","",""
"USC00230812","1927-04","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","40.6",",,6,01,","171.7",",,,6","",""
"USC00230812","1927-05","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","15",",6","3",",6","","","","","","","","","","","","","26.7",",,6,19,+","187.8",",,,6","",""
"USC00230812","1927-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","2",",6","","","","","","","","","","","","","25.4",",,6,04,+","120.1",",,,6","",""
"USC00230812","1927-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.2",",,6,29,","51.3",",,,6","",""
"USC00230812","1927-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","54.6",",,6,13,","127.3",",,,6","",""
"USC00230812","1927-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,30,","50.6",",,,6","",""
"USC00230812","1927-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","2",",6","","","","","","","","","","","","","61.0",",,6,02,","138.6",",,,6","",""
"USC00230812","1927-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","18.3",",,6,15,","49.9",",,,6","0",",T,,6"
"USC00230812","1927-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","1",",6","","","2",",6","","","","","","","152",",,6,31,","26.7",",,6,28,","53.4",",,,6","228",",,,6"
"USC00230812","1928-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","11.9",",,6,24,","14.7",",,,6","",""
"USC00230812","1928-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","33.2",",,,6","",""
"USC00230812","1928-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","22.9",",,6,25,","30.6",",,,6","0",",T,,6"
"USC00230812","1928-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","34.3",",,6,06,","83.2",",,,6","",""
"USC00230812","1928-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,16,","43.4",",,,6","",""
"USC00230812","1928-06","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","13",",6","3",",6","","","","","","","","","","","","","62.5",",,6,28,","248.3",",,,6","",""
"USC00230812","1928-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,31,","53.2",",,,6","",""
"USC00230812","1928-08","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","140.2",",,6,01,","244.5",",,,6","",""
"USC00230812","1928-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","61.7",",,6,12,","94.4",",,,6","",""
"USC00230812","1928-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.6",",,6,22,","72.4",",,,6","",""
"USC00230812","1928-11","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,27,+","61.0",",,6,17,","157.3",",,,6","0",",T,,6"
"USC00230812","1928-12","38.96667","-92.75",,"BOONVILLE, MO US","5","1,6","3","1,6","1","1,6","","","","","1","","","","","","","","29.2","1,,6,17,","50.0","1,,,6","",""
"USC00230812","1929-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","23.6",",,6,05,","49.3",",,,6","",""
"USC00230812","1929-02","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","17.3","1,,6,25,","27.0","1,,,6","",""
"USC00230812","1929-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","22.1",",,6,16,","62.1",",,,6","",""
"USC00230812","1929-04","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","10",",6","2",",6","","","","","","","","","","","","","32.0",",,6,25,","158.4",",,,6","",""
"USC00230812","1929-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","10",",6","5",",6","","","","","1","","","","","","","","65.5",",,6,18,","287.3",",,,6","",""
"USC00230812","1929-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","68.6",",,6,13,","148.0",",,,6","",""
"USC00230812","1929-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,07,","58.8",",,,6","",""
"USC00230812","1929-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","9.4",",,6,12,","31.6",",,,6","",""
"USC00230812","1929-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,05,","72.9",",,,6","",""
"USC00230812","1929-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,24,","62.2",",,6,10,","169.3",",,,6","0",",T,,6"
"USC00230812","1929-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,28,","10.9",",,6,28,","29.2",",,,6","127",",,,6"
"USC00230812","1929-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","1",",6","3","","","","","","25",",,6,18,","8.4",",,6,18,","15.3",",,,6","25",",,,6"
"USC00230812","1930-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","10",",6","0",",6","","","6",",6","","","","","","","76",",,6,09,","16.3",",,6,07,","93.3",",,,6","305",",,,6"
"USC00230812","1930-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","1",",6","","","1",",6","","","","","","","76",",,6,15,","26.7",",,6,23,","33.6",",,,6","76",",,,6"
"USC00230812","1930-03","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,25,","14.0",",,6,25,","22.1",",,,6","51",",,,6"
"USC00230812","1930-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","0",",6","","","","","2","","","","","","","","10.2",",,6,16,","39.6",",,,6","",""
"USC00230812","1930-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,02,","78.6",",,,6","",""
"USC00230812","1930-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,11,","85.3",",,,6","",""
"USC00230812","1930-07","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,25,","7.3",",,,6","",""
"USC00230812","1930-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,18,","46.8",",,,6","",""
"USC00230812","1930-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","52.8",",,6,07,","105.3",",,,6","",""
"USC00230812","1930-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,20,+","48.3",",,6,07,","69.2",",,,6","0",",T,,6"
"USC00230812","1930-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","3","","","","","","0",",T,6,26,+","30.5",",,6,30,","59.7",",,,6","0",",T,,6"
"USC00230812","1930-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,19,+","8.4",",,6,05,","12.9",",,,6","0",",T,,6"
"USC00230812","1931-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","0",",6","2","","","","","","3",",,6,14,","3.0",",,6,19,","5.6",",,,6","3",",,,6"
"USC00230812","1931-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,19,","18.5",",,6,13,","61.4",",,,6","0",",T,,6"
"USC00230812","1931-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","3",",6","","","","","","","191",",,6,08,","17.8",",,6,08,","66.4",",,,6","280",",,,6"
"USC00230812","1931-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,21,","51.4",",,,6","",""
"USC00230812","1931-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","47.8",",,6,19,","126.5",",,,6","",""
"USC00230812","1931-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.4",",,6,12,","65.4",",,,6","0",",,,6"
"USC00230812","1931-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,20,","44.5",",,,6","0",",,,6"
"USC00230812","1931-08","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","0",",6","4","","","","","","0",",,6,31,+","68.1",",,6,31,","124.5",",,,6","0",",,,6"
"USC00230812","1931-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","27.9",",,6,02,","92.2",",,,6","",""
"USC00230812","1931-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","34.5",",,6,13,","68.3",",,,6","",""
"USC00230812","1931-11","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","38.1",",,6,23,","122.5",",,,6","25",",,,6"
"USC00230812","1931-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","15.0",",,6,09,","33.5",",,,6","0",",T,,6"
"USC00230812","1932-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","12.2",",,6,01,","41.2",",,,6","13",",,,6"
"USC00230812","1932-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","64",",,6,14,","22.9",",,6,11,","35.3",",,,6","89",",,,6"
"USC00230812","1932-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,","8.6",",,6,22,","22.2",",,,6","76",",,,6"
"USC00230812","1932-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","11.9",",,6,07,","47.7",",,,6","",""
"USC00230812","1932-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.4",",,6,26,","26.9",",,,6","",""
"USC00230812","1932-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,27,","93.9",",,,6","0",",,,6"
