"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AREI","2012-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-16.7",",U,04,","18.3",",U,25,","7797.0","U","463.2",",U","3.39",",U","9.06",",,,U","-2.27",",,,U"
"USR0000AREI","2012-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,02,","23.3",",U,14,+","8029.4","U","232.4",",U","10.59",",U","15.70",",,,U","5.48",",,,U"
"USR0000AREI","2012-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,17,","23.3",",U,07,","227.3","U","227.3",",U","11.00",",U","14.33",",,,U","7.67",",,,U"
"USR0000AREI","2012-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,20,+","26.7",",U,13,","449.8","U","222.5",",U","11.17",",U","14.84",",,,U","7.51",",,,U"
"USR0000AREI","2012-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","12.2",",U,12,","834.2","U","384.4",",U","5.52",",U","8.89",",,,U","2.15",",,,U"
"USR0000AREI","2012-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.6","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-9.4",",U,29,","9.4",",U,04,+","1413.4","U","579.2",",U","-0.35",",U","2.38",",,,U","-3.08",",,,U"
"USR0000AREI","2012-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.6","U","0.0",",U","8",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,22,","0.0",",U,09,","2304.8","U","891.4",",U","-11.38",",U","-8.72",",,,U","-14.04",",,,U"
"USR0000AREI","2012-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.6","U","0.0","4,U","19","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-34.4","2,U,20,","1.7","2,U,31,","3243.3","U","938.5","2,U","-16.25","4,U","-12.34","2,,,U","-20.17","2,,,U"
"USR0000AREI","2013-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","11",",U","31",",U","26",",U","0",",U","0",",U","-30.0",",U,26,","2.8",",U,12,","4130.6","","887.3",",U","-10.29",",U","-7.37",",,,U","-13.21",",,,U"
"USR0000AREI","2013-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0","2,U","17","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-32.2","1,U,16,","-3.3","1,U,09,","5030.2","","899.6","1,U","-16.18","2,U","-11.83","1,,,U","-20.53","1,,,U"
"USR0000AREI","2013-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0","4,U","13","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-30.6","2,U,26,+","3.9","2,U,07,","5840.0","","809.8","2,U","-11.32","4,U","-5.84","2,,,U","-16.79","2,,,U"
"USR0000AREI","2013-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-26.1",",U,08,","4.4",",U,23,+","6609.2","","769.2",",U","-7.31",",U","-1.94",",,,U","-12.67",",,,U"
"USR0000AREI","2013-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","20",",U","9",",U","3",",U","0",",U","-12.2",",U,18,+","27.8",",U,30,","7126.2","","517.0",",U","1.66",",U","6.60",",,,U","-3.28",",,,U"
"USR0000AREI","2013-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.5","","4.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","28.9",",U,18,","7290.3","","164.1",",U","13.02",",U","18.45",",,,U","7.58",",,,U"
"USR0000AREI","2015-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","-31.1",",U,25,","-1.1",",U,16,+","","","983.3",",U","-13.39",",U","-10.34",",,,U","-16.43",",,,U"
"USR0000AREI","2015-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","25","1,U","19","1,U","0","1,U","0","1,U","-21.7","1,U,07,","5.6","1,U,20,","","","682.8","1,U","-7.66","2,U","-4.80","1,,,U","-10.53","1,,,U"
"USR0000AREI","2015-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","15",",U","0",",U","0",",U","-28.9",",U,14,","7.8",",U,28,","","","790.1",",U","-7.15",",U","-2.16",",,,U","-12.15",",,,U"
"USR0000AREI","2015-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-16.7",",U,16,","15.6",",U,29,","","","592.9",",U","-1.43",",U","3.39",",,,U","-6.25",",,,U"
"USR0000AREI","2015-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,03,","23.9",",U,30,","","","304.1",",U","8.52",",U","12.98",",,,U","4.07",",,,U"
"USR0000AREI","2015-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,06,","29.4",",U,19,","","","155.5",",U","13.29",",U","19.55",",,,U","7.03",",,,U"
"USR0000AREI","2015-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,30,","22.8",",U,12,","157.1","U","157.1",",U","13.27",",U","17.16",",,,U","9.37",",,,U"
"USR0000AREI","2015-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,28,","21.1",",U,03,","396.9","U","239.8",",U","10.60",",U","14.14",",,,U","7.06",",,,U"
"USR0000AREI","2015-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","16.7",",U,01,","767.0","U","370.1",",U","6.00",",U","9.23",",,,U","2.76",",,,U"
"USR0000AREI","2015-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","10.0",",U,06,+","1253.2","U","486.2",",U","2.65",",U","5.18",",,,U","0.12",",,,U"
"USR0000AREI","2015-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-21.7",",U,18,","5.0",",U,02,+","1964.5","U","711.3",",U","-5.38",",U","-2.22",",,,U","-8.53",",,,U"
"USR0000AREI","2015-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","4.2","U","0.0",",U","8",",U","30",",U","27",",U","0",",U","0",",U","-21.7",",U,05,","3.9",",U,30,","2874.0","U","909.5",",U","-11.00",",U","-8.32",",,,U","-13.69",",,,U"
"USR0000AREI","2016-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","1",",U","29",",U","22",",U","0",",U","0",",U","-17.8",",U,23,","5.0",",U,31,","3615.2","","741.2",",U","-5.58",",U","-3.31",",,,U","-7.84",",,,U"
"USR0000AREI","2016-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-16.1",",U,20,","4.4",",U,27,","4312.2","","697.0",",U","-5.70",",U","-2.28",",,,U","-9.12",",,,U"
"USR0000AREI","2016-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","4",",U","31",",U","22",",U","0",",U","0",",U","-19.4",",U,17,+","5.0",",U,23,+","5078.1","","765.9",",U","-6.37",",U","-2.18",",,,U","-10.57",",,,U"
"USR0000AREI","2016-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,17,+","17.8",",U,24,","5461.1","","383.0",",U","5.57",",U","11.09",",,,U","0.04",",,,U"
"USR0000AREI","2016-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,04,","26.7",",U,29,","5737.9","","276.8",",U","9.40",",U","14.71",",,,U","4.10",",,,U"
"USR0000AREI","2016-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,04,","25.0",",U,16,+","5887.8","","149.9",",U","13.34",",U","18.89",",,,U","7.78",",,,U"
"USR0000AREI","2016-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","1.7","","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,04,","28.9",",U,14,","119.9","","119.9",",U","14.52",",U","19.06",",,,U","9.98",",,,U"
"USR0000AREI","2016-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","1.7","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.8",",U,04,","22.8",",U,29,","243.7","","123.8",",U","14.34",",U","18.25",",,,U","10.43",",,,U"
"USR0000AREI","2016-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","1.7","","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,25,","23.3",",U,01,","522.7","","279.0",",U","9.03",",U","13.09",",,,U","4.97",",,,U"
"USR0000AREI","2016-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","1.7","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-7.8",",U,22,+","12.2",",U,12,+","991.9","","469.2",",U","3.20",",U","6.54",",,,U","-0.15",",,,U"
"USR0000AREI","2018-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-28.9","1,U,23,","3.3","1,U,14,","","","896.1","1,U","-12.44","2,U","-9.41","1,,,U","-15.48","1,,,U"
"USR0000AREI","2018-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","22",",U","0",",U","0",",U","-20.6",",U,28,","2.2",",U,19,+","","","691.6",",U","-6.37",",U","-3.28",",,,U","-9.45",",,,U"
"USR0000AREI","2018-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","27",",U","0",",U","0",",U","-21.1",",U,15,","2.2",",U,27,","","","750.6",",U","-5.88",",U","-2.48",",,,U","-9.28",",,,U"
"USR0000AREI","2018-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-15.6",",U,07,+","9.4",",U,22,+","","","539.8",",U","0.34",",U","3.92",",,,U","-3.25",",,,U"
"USR0000AREI","2018-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","16.7",",U,21,","","","400.6",",U","5.41",",U","9.12",",,,U","1.70",",,,U"
"USR0000AREI","2018-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,02,","22.8",",U,05,","","","178.6",",U","12.38",",U","17.54",",,,U","7.22",",,,U"
"USR0000AREI","2018-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,15,+","26.1",",U,03,","130.0","U","130.0",",U","14.16",",U","18.10",",,,U","10.23",",,,U"
"USR0000AREI","2018-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,15,","18.9",",U,04,","337.3","U","207.3",",U","11.65",",U","14.87",",,,U","8.42",",,,U"
"USR0000AREI","2018-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,10,","20.6",",U,10,","585.2","U","247.9",",U","10.07",",U","13.56",",,,U","6.58",",,,U"
"USR0000AREI","2018-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","13.3",",U,02,","1009.2","U","424.0",",U","4.65",",U","7.42",",,,U","1.89",",,,U"
"USR0000AREI","2018-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.0","3,U","0","2,U","28","2,U","23","2,U","0","2,U","0","2,U","-15.0","2,U,28,","4.4","2,U,06,","1642.7","U","633.5","2,U","-5.19","3,U","-2.98","2,,,U","-7.41","2,,,U"
"USR0000AREI","2018-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.8","U","0.0","2,U","15","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-31.7","1,U,20,","1.7","1,U,01,","2566.4","U","923.7","1,U","-13.58","2,U","-10.55","1,,,U","-16.60","1,,,U"
"USR0000AREI","2019-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","4,U","13","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-34.4","2,U,11,","3.9","2,U,14,","3351.9","U","785.5","2,U","-10.98","4,U","-7.51","2,,,U","-14.44","2,,,U"
"USR0000AREI","2019-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-15.6",",U,13,","4.4",",U,28,","3948.3","U","596.4",",U","-2.97",",U","-0.53",",,,U","-5.41",",,,U"
"USR0000AREI","2019-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","U","0.0","4,U","0","3,U","25","3,U","6","3,U","0","3,U","0","3,U","-13.9","3,U,17,","9.4","3,U,31,","4459.3","U","511.0","3,U","-0.62","4,U","2.40","3,,,U","-3.65","3,,,U"
"USR0000AREI","2019-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,08,+","25.6",",U,13,","","","124.9",",U","14.18",",U","19.32",",,,U","9.04",",,,U"
"USR0000AREI","2019-07","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","23.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,30,+","31.1",",U,08,+","100.9","U","100.9",",U","15.82",",U","20.22",",,,U","11.43",",,,U"
"USR0000AREI","2019-08","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,25,","20.6",",U,21,+","261.5","U","160.6",",U","13.15",",U","16.61",",,,U","9.69",",,,U"
"USR0000AREI","2019-09","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","17.8",",U,13,","552.2","U","290.7",",U","8.64",",U","11.98",",,,U","5.30",",,,U"
"USR0000AREI","2019-10","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,25,+","11.1",",U,02,","1076.8","U","524.6",",U","1.41",",U","4.65",",,,U","-1.83",",,,U"
"USR0000AREI","2019-11","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","0.0","2,U","2","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-21.1","2,U,18,","3.3","2,U,11,","1771.4","U","694.6","2,U","-6.48","2,U","-4.02","2,,,U","-8.93","2,,,U"
"USR0000AREI","2019-12","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","","","","","15","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-30.6","3,U,27,","5.6","3,U,09,","","","","","-14.52","6,U","-11.45","3,,,U","-17.59","3,,,U"
"USR0000AREI","2020-01","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,31,","-2.8",",U,13,","","","1204.5",",U","-20.52",",U","-17.43",",,,U","-23.62",",,,U"
"USR0000AREI","2020-02","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0","2,U","18","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-32.2","1,U,10,","-0.6","1,U,04,","","","939.6","1,U","-16.38","2,U","-11.61","1,,,U","-21.14","1,,,U"
"USR0000AREI","2020-03","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","12",",U","31",",U","20",",U","0",",U","0",",U","-30.6",",U,10,","4.4",",U,25,","","","851.7",",U","-9.14",",U","-5.00",",,,U","-13.28",",,,U"
"USR0000AREI","2020-04","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0","2,U","2","1,U","22","1,U","4","1,U","0","1,U","0","1,U","-22.8","1,U,08,","11.1","1,U,24,","","","522.9","1,U","-0.51","2,U","3.71","1,,,U","-4.73","1,,,U"
"USR0000AREI","2020-05","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","24.4",",U,30,","","","268.8",",U","9.66",",U","15.05",",,,U","4.27",",,,U"
"USR0000AREI","2020-06","61.7161","-162.665","42.7","REINDEER RIVER ALASKA, AK US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,26,","22.8",",U,13,","","","184.2",",U","12.19",",U","16.46",",,,U","7.92",",,,U"
