"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024037","2004-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",X","263.9","0","79.6",",0","7",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","4","","6.1",",0,19,+","","","","","5.6",",,0,05,","36.1",",0,01,","21.6","0","13.6",",0","9.9",",,,0","","","20.46",",0","28.38",",,,0","12.55",",,,0","0","1,W","260",",X","260",",X","17.0",",X","21.0",",X"
"USW00024037","2004-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",X","288.4","0","24.5",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","1",",0","8","","4","","2","","2.2",",0,21,","","","","","22.6",",,0,14,","38.3",",0,01,","116.6","0","95.0",",0","54.4",",,,0","","","15.98",",0","23.47",",,,0","8.50",",,,0","","","250",",X","260",",X","21.0",",X","31.7",",X"
"USW00024037","2004-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",X","289.3","0","0.9",",0","11",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","11","","3","","1","","-5.0",",0,01,","","","","","15.2",",,0,29,","30.6",",0,09,","428.7","0","312.1",",0","39.7",",,,0","","","8.29",",0","14.81",",,,0","1.78",",,,0","","","330",",X","330",",X","17.0",",X","20.6",",X"
"USW00024037","2004-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.8",",X","289.3","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","2","","","","","","-11.1",",0,29,","","","","","1.8",",,0,25,","21.1",",0,05,","896.3","0","467.6",",0","3.4",",,,0","","","2.75",",0","10.14",",,,0","-4.65",",,,0","","","310",",X","290",",X","17.0",",X","20.6",",X"
"USW00024037","2004-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",X","289.3","0","0.0",",0","6",",0","1",",0","0",",0","","","","","2",",0","30",",0","5",",0","0",",0","0",",0","14","","4","","","","-25.0",",0,23,","","","","","3.8",",,0,30,","16.1",",0,11,","1521.8","0","625.5",",0","7.5",",,,0","","","-1.85",",0","4.63",",,,0","-8.32",",,,0","","","300",",X","310",",X","21.5",",X","28.6",",X"
"USW00024037","2005-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.5",",X","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","14",",0","29",",0","17",",0","0",",0","0",",0","11","","2","","","","-36.7",",0,14,","","","","","0.8",",,0,01,","15.6",",0,24,","2389.0","0","867.2",",0","1.3",",,,0","","","-9.64",",0","-3.73",",,,0","-15.55",",,,0","0","3,W","320",",X","320",",X","17.9",",X","20.6",",X"
"USW00024037","2005-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",X","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","4","","","","","","-18.3",",0,08,","","","","","0.0",",T,0,21,+","16.7",",0,03,","2919.8","0","530.8",",0","0.0",",T,,0","","","-0.62",",0","6.51",",,,0","-7.76",",,,0","","","300",",X","300",",X","11.2",",X","13.9",",X"
"USW00024037","2005-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.2",",X","0.0","0","0.0",",0","11",",0","1",",0","0",",0","","","","","0",",0","28",",0","1",",0","2",",0","0",",0","11","","4","","","","-10.6",",0,15,","","","","","3.6",",,0,21,","22.8",",0,28,","3373.0","0","453.2",",0","10.4",",,,0","","","3.71",",0","10.89",",,,0","-3.46",",,,0","","","310",",X","300",",X","18.3",",X","21.9",",X"
"USW00024037","2005-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.6",",X","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","7","","1","","","","-5.6",",0,29,","","","","","11.9",",,0,20,","28.3",",0,07,","3664.0","0","291.0",",0","40.8",",,,0","","","8.63",",0","16.10",",,,0","1.16",",,,0","","","270",",X","260",",X","19.2",",X","24.1",",X"
"USW00024037","2005-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.9",",X","1.7","0","1.7",",0","14",",0","9",",0","1",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","7","","2","","7","","-4.4",",0,03,","","","","","34.0",",,0,07,","27.8",",0,19,","3876.1","0","212.1",",0","89.6",",,,0","","","11.55",",0","17.82",",,,0","5.27",",,,0","","","330",",X","340",",X","19.2",",X","23.7",",X"
"USW00024037","2005-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",X","56.5","0","54.8",",0","17",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","12","","3","","17","","6.1",",0,10,+","","","","","21.3",",,0,08,","35.6",",0,22,","3930.4","0","54.3",",0","132.1",",,,0","","","18.35",",0","24.93",",,,0","11.76",",,,0","","","290",",X","290",",X","30.4",",X","36.7",",X"
"USW00024037","2005-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",X","232.9","0","176.4",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","1","","","","8","","10.0",",0,04,","","","","","3.3",",,0,17,","41.1",",0,13,","1.6","0","1.6",",0","7.4",",,,0","","","23.97",",0","32.60",",,,0","15.34",",,,0","","","320",",X","310",",X","19.2",",X","22.8",",X"
"USW00024037","2005-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",X","335.9","0","103.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","12",",0","2","","","","5","","7.2",",0,20,+","","","","","10.2",",,0,03,","37.8",",0,29,","23.5","0","21.9",",0","14.8",",,,0","","","20.95",",0","29.44",",,,0","12.45",",,,0","","","300",",X","250",",X","19.2",",X","25.0",",X"
"USW00024037","2005-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",X","379.5","0","43.6",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","4","","1.7",",0,28,","","","","","5.1",",,0,12,","38.9",",0,03,","104.7","0","81.2",",0","8.5",",,,0","","","17.08",",0","25.35",",,,0","8.81",",,,0","","","270",",X","240",",X","12.5",",X","16.1",",X"
"USW00024037","2005-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",X","383.7","0","4.2",",0","6",",0","4",",0","0",",0","","","","","0",",0","8",",0","0",",0","6",",0","1",",0","5","","","","","","-5.6",",0,06,","","","","","24.4",",,0,04,","34.4",",0,01,","406.1","0","301.4",",0","55.3",",,,0","","","8.74",",0","15.30",",,,0","2.19",",,,0","","","50",",X","60",",X","12.5",",X","15.6",",X"
"USW00024037","2005-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",X","383.7","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","6","","1","","","","-16.1",",0,30,","","","","","5.8",",,0,12,","18.9",",0,10,","877.3","0","471.2",",0","12.2",",,,0","","","2.63",",0","8.38",",,,0","-3.13",",,,0","","","310",",X","320",",X","21.9",",X","26.4",",X"
"USW00024037","2005-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",X","383.7","0","0.0",",0","5",",0","1",",0","0",",0","","","","","12",",0","28",",0","16",",0","0",",0","0",",0","11","","3","","","","-28.9",",0,07,","","","","","6.9",",,0,29,","9.4",",0,27,","1665.5","0","788.2",",0","9.0",",,,0","","","-7.09",",0","-2.49",",,,0","-11.69",",,,0","","","320",",X","330",",X","17.9",",X","21.5",",X"
"USW00024037","2006-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.8",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","6","","","","","","-8.3",",0,22,","","","","","0.3",",,0,22,+","14.4",",0,25,","2194.4","0","528.9",",0","0.9",",,,0","","","1.27",",0","6.83",",,,0","-4.29",",,,0","","","310",",X","310",",X","16.5",",X","19.7",",X"
"USW00024037","2006-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6","1,W","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","4",",0","28",",0","7",",0","0",",0","0",",0","13","","","","","","-27.2",",0,18,","","","","","3.8",",,0,04,","16.7",",0,27,","2796.6","0","602.2",",0","6.6",",,,0","","","-3.18",",0","3.22",",,,0","-9.57",",,,0","","","330",",X","330",",X","17.0",",X","20.6",",X"
"USW00024037","2006-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","6",",0","2",",0","1",",0","","","","","0",",0","29",",0","3",",0","0",",0","0",",0","11","","3","","","","-10.0",",0,02,","","","","","30.5",",,0,30,","19.4",",0,28,","3332.1","0","535.5",",0","35.2",",,,0","","","1.06",",0","7.12",",,,0","-5.00",",,,0","","","310",",X","310",",X","14.8",",X","19.2",",X"
"USW00024037","2006-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.8",",W","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","3",",0","0",",0","8",",0","0",",0","11","","3","","2","","-2.2",",0,25,+","","","","","33.8",",,0,06,","25.6",",0,05,","3587.8","0","255.7",",0","65.5",",,,0","","","9.81",",0","16.96",",,,0","2.66",",,,0","","","320",",X","320",",X","20.1",",X","25.9",",X"
"USW00024037","2006-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","11.7","0","11.7",",0","10",",0","4",",0","0",",0","","","","","0",",0","2",",0","0",",0","17",",0","2",",0","7","","2","","9","","-2.2",",0,05,","","","","","16.5",",,0,23,","33.9",",0,18,","3722.2","0","134.4",",0","48.4",",,,0","","","14.37",",0","21.73",",,,0","7.02",",,,0","","","310",",X","300",",X","19.7",",X","25.0",",X"
"USW00024037","2006-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","77.1","0","65.4",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","3","","","","7","","8.3",",0,22,+","","","","","12.7",",,0,08,","38.3",",0,29,","3729.0","0","6.8",",0","25.7",",,,0","","","20.29",",0","28.31",",,,0","12.27",",,,0","","","270",",X","280",",X","30.4",",X","36.7",",X"
"USW00024037","2006-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","318.1","0","241.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","2","","","","7","","13.3",",0,21,+","","","","","12.4",",,0,03,","40.0",",0,27,","0.0","0","0.0",",0","17.0",",,,0","","","26.11",",0","34.65",",,,0","17.56",",,,0","","","290",",X","290",",X","22.8",",X","27.3",",X"
"USW00024037","2006-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",W","461.3","0","143.2",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","3","","1","","6","","8.9",",0,02,","","","","","1.3",",,0,17,","37.8",",0,22,+","2.8","0","2.8",",0","2.1",",,,0","","","22.86",",0","31.60",",,,0","14.13",",,,0","","","330",",X","330",",X","21.0",",X","26.8",",X"
"USW00024037","2006-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","485.3","0","24.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","18",",0","2",",0","8","","","","1","","0.0",",0,19,","","","","","23.6",",,0,22,","32.2",",0,07,+","127.5","0","124.7",",0","43.3",",,,0","","","14.98",",0","22.44",",,,0","7.51",",,,0","","","320",",X","310",",X","17.4",",X","21.0",",X"
"USW00024037","2006-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",W","485.3","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","18",",0","2",",0","4",",0","0",",0","10","","","","","","-14.4",",0,31,","","","","","9.1",",,0,16,","27.2",",0,01,","507.5","0","380.0",",0","23.0",",,,0","","","6.08",",0","12.60",",,,0","-0.45",",,,0","","","340",",X","340",",X","13.4",",X","16.5",",X"
"USW00024037","2006-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","485.3","0","0.0",",0","5",",0","0",",0","0",",0","","","","","3",",0","26",",0","5",",0","1",",0","0",",0","2","","","","","","-22.8",",0,29,","","","","","0.8",",,0,09,","23.9",",0,07,","1021.7","0","514.2",",0","2.0",",,,0","","","1.19",",0","7.97",",,,0","-5.58",",,,0","","","270",",X","290",",X","14.3",",X","17.9",",X"
"USW00024037","2006-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","485.3","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","31",",0","6",",0","0",",0","0",",0","6","","2","","","","-23.9",",0,03,+","","","","","2.0",",,0,28,","12.8",",0,12,+","1684.7","0","663.0",",0","2.3",",,,0","","","-3.05",",0","3.99",",,,0","-10.10",",,,0","","","320",",X","310",",X","15.6",",X","19.7",",X"
"USW00024037","2007-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","7",",0","30",",0","11",",0","0",",0","0",",0","7","","1","","","","-24.4",",0,12,","","","","","0.3",",,0,08,+","13.9",",0,25,","2399.6","0","714.9",",0","0.6",",,,0","","","-4.73",",0","2.17",",,,0","-11.62",",,,0","","","320",",X","310",",X","18.3",",X","22.8",",X"
"USW00024037","2007-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","6",",0","28",",0","14",",0","0",",0","0",",0","16","","2","","","","-26.1",",0,15,","","","","","4.1",",,0,27,","10.6",",0,20,","3086.4","0","686.8",",0","9.9",",,,0","","","-6.19",",0","-0.92",",,,0","-11.47",",,,0","","","300",",X","300",",X","21.5",",X","27.3",",X"
"USW00024037","2007-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","19",",0","2",",0","5",",0","0",",0","14","","8","","","","-17.2",",0,03,","","","","","19.3",",,0,28,","25.6",",0,25,","3479.0","0","392.6",",0","34.1",",,,0","","","5.67",",0","12.85",",,,0","-1.51",",,,0","","","310",",X","140",",X","17.0",",X","21.0",",X"
"USW00024037","2007-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","14",",0","0",",0","7",",0","0",",0","14","","3","","3","","-9.4",",0,07,","","","","","11.4",",,0,19,","28.3",",0,28,","3806.9","0","327.9",",0","34.4",",,,0","","","7.41",",0","13.80",",,,0","1.01",",,,0","","","270",",X","260",",X","17.4",",X","21.5",",X"
"USW00024037","2007-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.1",",W","11.7","0","11.7",",0","18",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","17",",0","0",",0","18","","1","","9","","0.0",",0,26,","","","","","17.8",",,0,03,","30.6",",0,18,","3939.5","0","132.6",",0","114.5",",,,0","","","14.43",",0","21.05",",,,0","7.82",",,,0","","","310",",X","310",",X","28.2",",X","34.4",",X"
"USW00024037","2007-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","88.1","0","76.4",",0","7",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","7",",0","8","","","","8","","6.7",",0,08,","","","","","51.3",",,0,06,","38.3",",0,29,","3959.8","0","20.3",",0","58.0",",,,0","","","20.20",",0","27.52",",,,0","12.89",",,,0","","","10",",X","300",",X","17.9",",X","23.7",",X"
"USW00024037","2007-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.0",",W","372.0","0","283.9",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","1","","","","6","","11.7",",0,11,","","","","","2.3",",,0,14,","43.3",",0,24,+","0.0","0","0.0",",0","2.8",",,,0","","","27.49",",0","35.95",",,,0","19.03",",,,0","","","330",",X","300",",X","18.3",",X","22.8",",X"
"USW00024037","2007-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","532.2","0","160.2",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","18",",0","6","","","","5","","8.9",",0,29,","","","","","7.1",",,0,17,","37.8",",0,10,","5.5","0","5.5",",0","10.2",",,,0","","","23.32",",0","31.15",",,,0","15.50",",,,0","","","340",",X","330",",X","19.2",",X","24.6",",X"
"USW00024037","2007-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","575.8","0","43.6",",0","10",",0","1",",0","0",",0","","","","","0",",0","1",",0","0",",0","21",",0","5",",0","6","","1","","5","","-1.1",",0,14,","","","","","4.1",",,0,08,","39.4",",0,04,","106.0","0","100.5",",0","9.7",",,,0","","","16.44",",0","24.43",",,,0","8.44",",,,0","","","310",",X","310",",X","15.6",",X","19.2",",X"
"USW00024037","2007-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.4",",W","575.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","10",",0","0",",0","5",",0","0",",0","7","","","","","","-7.2",",0,27,","","","","","4.6",",,0,04,","28.3",",0,24,","376.9","0","270.9",",0","7.5",",,,0","","","9.59",",0","17.22",",,,0","1.96",",,,0","","","330",",X","250",",X","13.4",",X","17.9",",X"
"USW00024037","2007-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","575.8","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","21",",0","7",",0","1",",0","0",",0","5","","1","","","","-21.1",",0,30,","","","","","2.5",",,0,19,","22.2",",0,10,","881.8","0","504.9",",0","3.0",",,,0","","","1.50",",0","8.43",",,,0","-5.43",",,,0","","","320",",X","330",",X","21.5",",X","26.4",",X"
"USW00024037","2007-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.8",",W","575.8","0","0.0",",0","2",",0","0",",0","0",",0","","","","","3",",0","31",",0","14",",0","0",",0","0",",0","4","","","","","","-20.6",",0,09,","","","","","1.8",",,0,24,","16.7",",0,04,","1602.0","0","720.2",",0","2.3",",,,0","","","-4.90",",0","1.71",",,,0","-11.51",",,,0","","","300",",X","310",",X","17.0",",X","20.6",",X"
"USW00024037","2008-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","13",",0","31",",0","13",",0","0",",0","0",",0","9","","2","","","","-28.9",",0,29,","","","","","0.3",",,0,19,","12.2",",0,04,","2422.5","0","820.5",",0","0.3",",,,0","","","-8.13",",0","-0.52",",,,0","-15.75",",,,0","","","320",",X","320",",X","17.4",",X","21.9",",X"
"USW00024037","2008-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.9",",W","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","29",",0","13",",0","0",",0","0",",0","17","","5","","","","-21.7",",0,09,","","","","","1.3",",,0,13,+","10.0",",0,29,","3140.1","0","717.6",",0","2.6",",,,0","","","-6.41",",0","0.02",",,,0","-12.84",",,,0","","","330",",X","310",",X","16.5",",X","19.7",",X"
"USW00024037","2008-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","9","","4","","","","-15.0",",0,07,+","","","","","0.0",",T,0,31,+","19.4",",0,11,","3650.4","0","510.3",",0","0.0",",T,,0","","","1.87",",0","8.85",",,,0","-5.11",",,,0","","","290",",X","290",",X","20.6",",X","25.0",",X"
"USW00024037","2008-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","6",",0","0",",0","10","","2","","","","-11.1",",0,21,","","","","","0.5",",,0,25,+","28.9",",0,29,","3997.6","0","347.2",",0","1.3",",,,0","","","6.76",",0","14.52",",,,0","-1.00",",,,0","","","320",",X","310",",X","16.1",",X","20.1",",X"
"USW00024037","2008-05","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","5.0",",W","5.9","0","5.9",",0","15",",0","8",",0","1",",0","","","","","0",",0","2",",0","0",",0","13",",0","1",",0","12","","1","","3","","-2.2",",0,03,","","","","","33.3",",,0,01,","32.8",",0,18,","4173.5","0","175.9",",0","88.4",",,,0","","","12.85",",0","18.85",",,,0","6.85",",,,0","","","340",",X","90",",X","17.9",",X","22.8",",X"
"USW00024037","2008-06","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","43.9","0","38.0",",0","17",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","1",",0","12","","1","","10","","5.0",",0,12,","","","","","18.0",",,0,04,","34.4",",0,30,","4239.1","0","65.6",",0","67.5",",,,0","","","17.41",",0","24.25",",,,0","10.57",",,,0","","","290",",X","300",",X","16.5",",X","21.9",",X"
"USW00024037","2008-07","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.1",",W","214.3","0","170.4",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","4","","1","","5","","9.4",",0,12,","","","","","13.2",",,0,22,","38.3",",0,30,","0.0","0","0.0",",0","22.3",",,,0","","","23.83",",0","32.08",",,,0","15.58",",,,0","","","280",",X","290",",X","19.2",",X","24.1",",X"
"USW00024037","2008-08","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","374.3","0","160.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","17",",0","5","","","","9","","7.2",",0,23,","","","","","13.2",",,0,14,","40.0",",0,01,","4.8","0","4.8",",0","19.2",",,,0","","","23.34",",0","31.85",",,,0","14.84",",,,0","","","290",",X","270",",X","24.6",",X","38.9",",X"
"USW00024037","2008-09","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.5",",W","391.2","0","16.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","8","","1","","","","2.8",",0,08,","","","","","12.7",",,0,01,","32.2",",0,20,+","108.0","0","103.2",",0","25.3",",,,0","","","15.46",",0","23.37",",,,0","7.55",",,,0","","","280",",X","280",",X","15.6",",X","19.7",",X"
"USW00024037","2008-10","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.3",",W","398.4","0","7.2",",0","7",",0","5",",0","0",",0","","","","","0",",0","9",",0","0",",0","8",",0","0",",0","9","","2","","1","","-7.2",",0,27,","","","","","12.7",",,0,10,","30.0",",0,04,","417.0","0","309.0",",0","42.5",",,,0","","","8.60",",0","15.56",",,,0","1.64",",,,0","","","310",",X","300",",X","16.5",",X","20.6",",X"
"USW00024037","2008-11","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","398.4","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","22",",0","1",",0","2",",0","0",",0","12","","3","","","","-8.9",",0,20,","","","","","5.3",",,0,13,","23.3",",0,01,","860.3","0","443.3",",0","15.5",",,,0","","","3.56",",0","9.54",",,,0","-2.42",",,,0","","","310",",X","320",",X","18.3",",X","22.8",",X"
"USW00024037","2008-12","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.5",",W","398.4","0","0.0",",0","4",",0","0",",0","0",",0","","","","","15",",0","31",",0","18",",0","0",",0","0",",0","8","","4","","","","-30.6",",0,15,","","","","","2.0",",,0,11,","11.1",",0,01,","1757.4","0","897.1",",0","4.1",",,,0","","","-10.60",",0","-4.94",",,,0","-16.27",",,,0","","","270",",X","260","1,X","21.0",",X","26.8","1,X"
"USW00024037","2009-01","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.8",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","10",",0","30",",0","14",",0","0",",0","0",",0","6","","1","","","","-26.1",",0,04,+","","","","","1.3",",,0,08,","7.8",",0,31,+","2526.4","0","769.0",",0","2.6",",,,0","","","-6.47",",0","-0.91",",,,0","-12.04",",,,0","","","310",",X","310",",X","20.1",",X","25.0",",X"
"USW00024037","2009-02","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","3.6",",W","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","28",",0","10",",0","0",",0","0",",0","9","","1","","","","-22.2",",0,28,","","","","","0.5",",,0,26,","13.9",",0,23,","3111.9","0","585.5",",0","1.1",",,,0","","","-2.58",",0","2.48",",,,0","-7.64",",,,0","","","320",",X","320",",X","16.1",",X","21.9",",X"
"USW00024037","2009-03","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.2",",W","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","4",",0","26",",0","5",",0","1",",0","0",",0","9","","4","","1","","-25.6",",0,11,","","","","","4.3",",,0,29,","23.9",",0,21,","3681.1","0","569.2",",0","10.3",",,,0","","","-0.03",",0","6.65",",,,0","-6.71",",,,0","","","340",",X","330",",X","15.6",",X","19.7",",X"
"USW00024037","2009-04","46.4266","-105.8825","799.8","MILES CITY AIRPORT, MT US","4.6",",W","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","12",",0","0",",0","5",",0","0",",0","14","","2","","","","-6.1",",0,01,","","","","","18.5",",,0,29,","26.7",",0,22,","4014.7","0","333.6",",0","32.0",",,,0","","","7.21",",0","13.70",",,,0","0.72",",,,0","","","310",",Z","300",",Z","14.3",",Z","21.0",",Z"
