"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1965-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","20.5",",,,0","0",",,,0"
"USC00146685","1965-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","105.5",",,,0","0",",,,0"
"USC00146685","1965-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","9",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","132.3",",,,0","0",",,,0"
"USC00146685","1965-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","41.4",",,,0","0",",,,0"
"USC00146685","1965-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","90.5",",,,0","0",",,,0"
"USC00146685","1965-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","72.7",",,,0","0",",,,0"
"USC00146685","1965-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00146685","1965-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00146685","1965-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","178",",,0,16,","152",",,0,14,","7.6",",,0,14,","20.8",",,,0","267",",,,0"
"USC00146685","1966-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","1",",0","0",",0","16",",0","4",",0","","","","","127",",,0,25,","51",",,0,19,+","4.8",",,0,19,","9.0",",,,0","152",",,,0"
"USC00146685","1966-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","152",",,0,02,+","51",",,0,01,","5.1",",,0,08,","16.9",",,,0","101",",,,0"
"USC00146685","1966-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","2.8",",,0,22,","4.1",",,,0","25",",,,0"
"USC00146685","1966-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,+","8.1",",,0,29,","16.6",",,,0","0",",T,,0"
"USC00146685","1966-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.8",",,,0","0",",,,0"
"USC00146685","1966-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","38.4",",,,0","0",",,,0"
"USC00146685","1966-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","86.8",",,,0","0",",,,0"
"USC00146685","1966-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","64.5",",,,0","0",",,,0"
"USC00146685","1966-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","35.2",",,,0","0",",,,0"
"USC00146685","1966-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","25.4",",,,0","0",",,,0"
"USC00146685","1966-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00146685","1966-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","254",",,0,29,+","203",",,0,27,","10.2",",,0,27,","13.0",",,,0","254",",,,0"
"USC00146685","1967-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","17",",0","2",",0","","","","","203",",,0,03,+","76",",,0,26,","4.1",",,0,26,","5.4",",,,0","101",",,,0"
"USC00146685","1967-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1967-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,07,+","8",",,0,07,","9.7",",,0,19,","14.1",",,,0","8",",,,0"
"USC00146685","1967-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,23,","31.5",",,0,11,","44.0",",,,0","0",",T,,0"
"USC00146685","1967-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,31,","145.2",",,,0","0",",,,0"
"USC00146685","1967-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","189.9",",,,0","0",",,,0"
"USC00146685","1967-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","19.5",",,,0","0",",,,0"
"USC00146685","1967-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","27.9",",,,0","0",",,,0"
"USC00146685","1967-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","42.2",",,,0","0",",,,0"
"USC00146685","1967-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","1.3",",,,0","0",",,,0"
"USC00146685","1967-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,02,","127",",,0,02,","10.2",",,0,02,","11.5",",,,0","135",",,,0"
"USC00146685","1967-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","1",",0","0",",0","7",",0","3",",0","","","","","76",",,0,31,+","51",",,0,30,+","3.0",",,0,27,","9.8",",,,0","164",",,,0"
"USC00146685","1968-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","76",",,0,04,+","0",",T,0,11,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1968-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","18",",,0,23,","2.0",",,0,25,","6.3",",,,0","57",",,,0"
"USC00146685","1968-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","4.1",",,0,10,","4.4",",,,0","0",",T,,0"
"USC00146685","1968-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,04,+","7.1",",,0,19,","24.7",",,,0","0",",T,,0"
"USC00146685","1968-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","41.8",",,,0","0",",,,0"
"USC00146685","1968-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","43.6",",,,0","0",",,,0"
"USC00146685","1968-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,25,","81.7",",,,0","0",",,,0"
"USC00146685","1968-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","125.5",",,,0","0",",,,0"
"USC00146685","1968-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00146685","1968-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","69.3",",,,0","0",",,,0"
"USC00146685","1968-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","10.7",",,0,14,","20.2",",,,0","0",",T,,0"
"USC00146685","1968-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","14",",0","2",",0","","","","","102",",,0,31,+","76",",,0,18,","5.1",",,0,18,","9.7",",,,0","101",",,,0"
"USC00146685","1969-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","","","102",",,0,01,","0",",T,0,30,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00146685","1969-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","3",",0","0",",0","12",",0","4",",0","","","","","178",",,0,20,","127",",,0,14,","21.6",",,0,13,","44.2",",,,0","279",",,,0"
"USC00146685","1969-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","15",",0","4",",0","","","","","178",",,0,10,+","152",",,0,02,","19.3",",,0,23,","37.7",",,,0","343",",,,0"
"USC00146685","1969-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00146685","1969-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","36.1",",,,0","0",",,,0"
"USC00146685","1969-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,17,","79.0",",,,0","0",",,,0"
"USC00146685","1969-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.6",",,,0","0",",,,0"
"USC00146685","1969-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","123.4",",,,0","0",",,,0"
"USC00146685","1969-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","3.1",",,,0","0",",,,0"
"USC00146685","1969-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,30,+","41.1",",,0,05,","91.3",",,,0","0",",T,,0"
"USC00146685","1969-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,13,","3.0",",,0,13,","3.0",",,,0","8",",,,0"
"USC00146685","1969-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","51",",,0,05,","64",",,0,05,","6.4",",,0,05,","10.2",",,,0","102",",,,0"
"USC00146685","1970-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","5.1",",,0,21,","5.4",",,,0","115",",,,0"
"USC00146685","1970-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,+","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00146685","1970-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","4",",0","0",",0","9",",0","4",",0","","","","","127",",,0,31,+","178",",,0,31,","19.1",",,0,31,","56.4",",,,0","559",",,,0"
"USC00146685","1970-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","4",",0","1",",0","","","1","","305",",,0,01,","178",",,0,01,","38.1",",,0,18,","60.5",",,,0","191",",,,0"
"USC00146685","1970-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","40.4",",,,0","0",",,,0"
"USC00146685","1970-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","113.0",",,,0","0",",,,0"
"USC00146685","1970-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","42.2",",,,0","0",",,,0"
"USC00146685","1970-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","3.8",",,,0","0",",,,0"
"USC00146685","1970-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","72.3",",,,0","0",",,,0"
"USC00146685","1970-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,08,","51",",,0,08,","12.7",",,0,08,","19.8",",,,0","51",",,,0"
"USC00146685","1970-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","3.0",",,0,11,","3.0",",,,0","0",",T,,0"
"USC00146685","1970-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,21,+","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00146685","1971-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","18",",0","1",",0","","","","","203",",,0,07,+","203",",,0,03,","15.2",",,0,03,","15.2",",,,0","203",",,,0"
"USC00146685","1971-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","1",",0","9","2,0","5","1,0","","","1","","381","2,,0,08,","104","1,,0,28,","29.5",",,0,18,","54.9",",,,0","358","1,,,0"
"USC00146685","1971-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","102",",,0,02,+","0",",T,0,24,+","0.5",",,0,14,","0.8",",,,0","0",",T,,0"
"USC00146685","1971-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,05,","25.4",",,0,22,","44.9",",,,0","51",",,,0"
"USC00146685","1971-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","120.3",",,,0","0",",,,0"
"USC00146685","1971-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","99.9",",,,0","0",",,,0"
"USC00146685","1971-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","67.1",",,,0","0",",,,0"
"USC00146685","1971-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.8",",,,0","0",",,,0"
"USC00146685","1971-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","20.9",",,,0","0",",,,0"
"USC00146685","1971-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","74.9",",,,0","0",",,,0"
"USC00146685","1971-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,30,+","76",",,0,28,","49.3",",,0,16,","78.8",",,,0","76",",,,0"
"USC00146685","1971-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,03,+","102",",,0,02,","8.1",",,0,29,","16.4",",,,0","127",",,,0"
"USC00146685","1972-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","51",",,0,03,","2.8",",,0,03,","3.1",",,,0","64",",,,0"
"USC00146685","1972-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","3",",0","2",",0","","","","","25",",,0,11,+","25",",,0,11,+","1.0",",,0,11,","1.5",",,,0","50",",,,0"
"USC00146685","1972-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,28,","3.3",",,0,24,","6.9",",,,0","13",",,,0"
"USC00146685","1972-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,03,","17.5",",,0,26,","42.2",",,,0","0",",T,,0"
"USC00146685","1972-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","170.6",",,,0","0",",,,0"
"USC00146685","1972-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.8",",,,0","0",",,,0"
"USC00146685","1972-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","162.1",",,,0","0",",,,0"
"USC00146685","1972-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","118.3",",,,0","0",",,,0"
"USC00146685","1972-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","90.2",",,,0","0",",,,0"
"USC00146685","1972-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","24.0",",,,0","0",",,,0"
"USC00146685","1972-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","13",",0","3",",0","","","1","","152",",,0,18,","127",",,0,18,","48.3",",,0,09,","83.6",",,,0","228",",,,0"
"USC00146685","1972-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","102",",,0,17,+","102",",,0,12,","5.8",",,0,12,","7.9",",,,0","120",",,,0"
"USC00146685","1973-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","1",",0","0",",0","16",",0","3",",0","","","","","76",",,0,28,+","76",",,0,27,","12.7",",,0,27,","17.5",",,,0","152",",,,0"
"USC00146685","1973-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","51",",,0,01,","3.6",",,0,01,","3.6",",,,0","51",",,,0"
"USC00146685","1973-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","14",",0","12",",0","3",",0","0",",0","2",",0","","","2","","0",",T,0,30,+","76",",,0,30,","43.2",",,0,23,","194.1",",,,0","127",",,,0"
"USC00146685","1973-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","5",",0","2",",0","","","4","","127",",,0,09,+","102",",,0,08,","17.0",",,0,26,","59.6",",,,0","153",",,,0"
"USC00146685","1973-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","64.2",",,,0","0",",,,0"
"USC00146685","1973-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","59.5",",,,0","0",",,,0"
"USC00146685","1973-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,19,","185.7",",,,0","0",",,,0"
"USC00146685","1973-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00146685","1973-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","15",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","99.1",",,,0","0",",,,0"
"USC00146685","1973-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","19.3",",,,0","0",",,,0"
"USC00146685","1973-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","4",",0","2",",0","","","2","","127",",,0,20,","127",",,0,20,","12.7",",,0,20,","28.0",",,,0","152",",,,0"
"USC00146685","1973-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","0",",0","19",",0","7",",0","","","","","178",",,0,31,","127",",,0,04,","13.5",",,0,03,","42.2",",,,0","341",",,,0"
"USC00146685","1974-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","17",",0","1",",0","","","","","279",",,0,12,+","102",",,0,02,","4.6",",,0,02,","5.1",",,,0","115",",,,0"
"USC00146685","1974-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","2.8",",,0,23,","3.8",",,,0","51",",,,0"
"USC00146685","1974-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,23,+","76",",,0,23,","16.5",",,0,10,","27.8",",,,0","76",",,,0"
"USC00146685","1974-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","0",",0","1",",0","1",",0","","","4","","25",",,0,03,","25",",,0,03,","12.7",",,0,20,","36.6",",,,0","38",",,,0"
"USC00146685","1974-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","35.5",",,,0","0",",,,0"
"USC00146685","1974-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","36.0",",,,0","0",",,,0"
"USC00146685","1974-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","18.4",",,,0","0",",,,0"
"USC00146685","1974-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","55.8",",,,0","0",",,,0"
"USC00146685","1974-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","1.1",",,,0","0",",,,0"
