"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1965-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","19.4",",,,0","0",",,,0"
"USC00416433","1966-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,18,","4.8","2,,0,18,","4.8","2,,,0","25","2,,,0"
"USC00416433","1966-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,28,+","127",",,0,22,","15.2",",,0,28,","27.9",",,,0","127",",,,0"
"USC00416433","1966-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1966-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","80.5",",,,0","0",",,,0"
"USC00416433","1966-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1966-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","115.4",",,,0","0",",,,0"
"USC00416433","1966-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","23.1",",,,0","0",",,,0"
"USC00416433","1966-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","176.5",",,,0","0",",,,0"
"USC00416433","1966-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","56.2",",,,0","0",",,,0"
"USC00416433","1966-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","14.3",",,,0","0",",,,0"
"USC00416433","1966-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","9.9",",,,0","0",",,,0"
"USC00416433","1966-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1967-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1967-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00416433","1967-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","15.0",",,,0","0",",,,0"
"USC00416433","1967-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.9",",,,0","0",",,,0"
"USC00416433","1967-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","68.3",",,,0","0",",,,0"
"USC00416433","1967-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","44.5",",,,0","0",",,,0"
"USC00416433","1967-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","55.4",",,,0","0",",,,0"
"USC00416433","1967-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","7.6",",,,0","0",",,,0"
"USC00416433","1967-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","67.1",",,,0","0",",,,0"
"USC00416433","1967-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","68.8",",,,0","0",",,,0"
"USC00416433","1967-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","12.7",",,,0","0",",,,0"
"USC00416433","1968-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","83.8",",,,0","0",",,,0"
"USC00416433","1968-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00416433","1968-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","12.7",",,0,21,","46.9",",,,0","0",",T,,0"
"USC00416433","1968-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","3.3",",,,0","0",",,,0"
"USC00416433","1968-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","106.5",",,,0","0",",,,0"
"USC00416433","1968-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","55.7",",,,0","0",",,,0"
"USC00416433","1968-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","23.9",",,,0","0",",,,0"
"USC00416433","1968-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00416433","1968-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","24.6",",,,0","0",",,,0"
"USC00416433","1968-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","8.3",",,,0","0",",,,0"
"USC00416433","1969-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00416433","1969-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","22.1",",,,0","0",",,,0"
"USC00416433","1969-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","26.4",",,0,16,","65.5",",,,0","0","1,,,0"
"USC00416433","1969-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","17.4",",,,0","0",",,,0"
"USC00416433","1969-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","99.9",",,,0","0",",,,0"
"USC00416433","1969-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","48.3",",,,0","0",",,,0"
"USC00416433","1969-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","26.7",",,,0","0",",,,0"
"USC00416433","1969-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","65.0",",,,0","0",",,,0"
"USC00416433","1969-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","108.4",",,,0","0",",,,0"
"USC00416433","1969-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","93.6",",,,0","0",",,,0"
"USC00416433","1969-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","8.9",",,,0","0",",,,0"
"USC00416433","1969-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00416433","1970-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00416433","1970-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00416433","1970-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","24.1",",,0,28,+","52.0",",,,0","0",",T,,0"
"USC00416433","1970-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","16.2",",,,0","0",",,,0"
"USC00416433","1970-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","7.6",",,,0","0",",,,0"
"USC00416433","1970-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","87.7",",,,0","0",",,,0"
"USC00416433","1970-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,+","46.9",",,,0","0",",,,0"
"USC00416433","1970-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","59.7",",,,0","0",",,,0"
"USC00416433","1970-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","7.6",",,,0","0",",,,0"
"USC00416433","1970-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00416433","1971-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00416433","1971-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,21,","10.2",",,0,21,","19.1",",,,0","115",",,,0"
"USC00416433","1971-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00416433","1971-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","43.1",",,,0","0",",,,0"
"USC00416433","1971-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","119.3",",,,0","0",",,,0"
"USC00416433","1971-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","83.7",",,,0","0",",,,0"
"USC00416433","1971-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","21.4",",,,0","0",",,,0"
"USC00416433","1971-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00416433","1971-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","139.5",",,,0","0",",,,0"
"USC00416433","1971-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","44.7",",,,0","0",",,,0"
"USC00416433","1971-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","19.6",",,,0","0",",,,0"
"USC00416433","1971-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","35.1",",,,0","0",",,,0"
"USC00416433","1972-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00416433","1972-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00416433","1972-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00416433","1972-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","37.4",",,,0","0",",,,0"
"USC00416433","1972-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,+","104.6",",,,0","0",",,,0"
"USC00416433","1972-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","86.8",",,,0","0",",,,0"
"USC00416433","1972-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,09,","157.3",",,,0","0",",,,0"
"USC00416433","1972-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","128.3",",,,0","0",",,,0"
"USC00416433","1972-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","26.6",",,,0","0",",,,0"
"USC00416433","1972-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","79.3",",,,0","0",",,,0"
"USC00416433","1972-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","10.9",",,0,18,","26.9",",,,0","",""
"USC00416433","1972-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","19.6",",,,0","0",",,,0"
"USC00416433","1973-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,23,","16.0",",,,0","",""
"USC00416433","1973-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","101.8",",,,0","0",",,,0"
"USC00416433","1973-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","65.4",",,,0","0",",,,0"
"USC00416433","1973-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","13.3",",,,0","0",",,,0"
"USC00416433","1973-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","52.1",",,,0","0",",,,0"
"USC00416433","1973-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","94.8",",,,0","0",",,,0"
"USC00416433","1973-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","79.0",",,,0","0",",,,0"
"USC00416433","1973-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,07,","137.7",",,,0","0",",,,0"
"USC00416433","1973-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","21.9",",,,0","0",",,,0"
"USC00416433","1973-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","4.4",",,,0","0",",,,0"
"USC00416433","1973-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00416433","1974-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","3.3",",,,0","0",",,,0"
"USC00416433","1974-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00416433","1974-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","16.0",",,,0","0",",,,0"
"USC00416433","1974-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","30.2",",,,0","0",",,,0"
"USC00416433","1974-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,+","112.0",",,,0","0",",,,0"
"USC00416433","1974-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","52.0",",,,0","0",",,,0"
"USC00416433","1974-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","9.5",",,,0","0",",,,0"
"USC00416433","1974-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","34.4",",,,0","0",",,,0"
"USC00416433","1974-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","248.5",",,,0","0",",,,0"
"USC00416433","1974-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","81.5",",,,0","0",",,,0"
"USC00416433","1974-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","15.8",",,,0","0",",,,0"
"USC00416433","1974-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.8",",,,0","0",",,,0"
"USC00416433","1975-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","19.5",",,,0","0",",,,0"
"USC00416433","1975-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,16,","43.8",",,,0","0",",,,0"
"USC00416433","1975-03","34.2605","-100.6013","630.9","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00416433","1975-04","34.2605","-100.6013","630.9","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","9.9",",,,0","0",",,,0"
"USC00416433","1975-05","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","42.2",",,,0","0",",,,0"
"USC00416433","1975-06","34.2605","-100.6013","630.9","NORTHFIELD, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","63.3",",,,0","0",",,,0"
"USC00416433","1975-07","34.2605","-100.6013","630.9","NORTHFIELD, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","111.2",",,,0","0",",,,0"
"USC00416433","1975-08","34.2605","-100.6013","630.9","NORTHFIELD, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","51.2",",,,0","0",",,,0"
"USC00416433","1975-09","34.2605","-100.6013","630.9","NORTHFIELD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","59.0",",,,0","0",",,,0"
"USC00416433","1975-10","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00416433","1975-11","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","55.2",",,,0","0",",,,0"
"USC00416433","1975-12","34.2605","-100.6013","630.9","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.9",",,0,25,","18.6",",,,0","0","1,,,0"
"USC00416433","1976-01","34.2605","-100.6013","630.9","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1976-02","34.2605","-100.6013","630.9","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
