"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1969-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00048272","1969-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","94.9",",,,0","0",",,,0"
"USC00048272","1969-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00048272","1969-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","17",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","560.4",",,,0","0",",,,0"
"USC00048272","1970-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","20",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","935.5",",,,0","0",",,,0"
"USC00048272","1970-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","155.1",",,,0","0",",,,0"
"USC00048272","1970-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","115.3",",,,0","0",",,,0"
"USC00048272","1970-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","7.1",",,0,13,","21.0",",,,0","0",",T,,0"
"USC00048272","1970-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","5.1",",,,0","0",",,,0"
"USC00048272","1970-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00048272","1970-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,22,","101.1",",a,,0","0",",,,0"
"USC00048272","1970-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","363.3",",,,0","0",",,,0"
"USC00048272","1970-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","15",",0","7",",0","1",",0","1",",0","","","","","76",",,0,17,","64",",,0,17,","129.5",",,0,04,","470.7",",,,0","64",",,,0"
"USC00048272","1971-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","4",",0","2",",0","1",",0","","","","","178",",,0,13,","165",",,0,13,","82.6",",,0,16,","233.2",",,,0","185",",,,0"
"USC00048272","1971-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00048272","1971-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","267.2",",,,0","0",",,,0"
"USC00048272","1971-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","75.4",",,,0","0",",,,0"
"USC00048272","1971-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","18.5",",,,0","0",",,,0"
"USC00048272","1971-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00048272","1971-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1971-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00048272","1971-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","15.0",",,,0","0",",,,0"
"USC00048272","1971-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","23.2",",,,0","0",",,,0"
"USC00048272","1971-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,+","156.5",",,,0","0",",,,0"
"USC00048272","1971-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","284.0",",,,0","0",",,,0"
"USC00048272","1972-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6","3,0","6","3,0","1","3,0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","38.6","3,,0,23,","122.9",",a,,0","140",",a,,0"
"USC00048272","1972-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","152.9",",,,0","0",",,,0"
"USC00048272","1972-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","66.9",",,,0","0",",,,0"
"USC00048272","1972-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","108.4",",,,0","0",",,,0"
"USC00048272","1972-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","10.7",",,,0","0",",,,0"
"USC00048272","1972-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","5.1",",,,0","0",",,,0"
"USC00048272","1972-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1972-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.7",",,,0","0",",,,0"
"USC00048272","1972-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","50.6",",,,0","0",",,,0"
"USC00048272","1972-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","139.2",",,,0","0",",,,0"
"USC00048272","1972-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","270.3",",,,0","0",",,,0"
"USC00048272","1972-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","181.7",",,,0","0",",,,0"
"USC00048272","1973-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.7",",,0,12,","645.0",",,,0","0",",,,0"
"USC00048272","1973-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,24,","390.0",",,,0","0",",,,0"
"USC00048272","1973-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","156.1",",,,0","0",",,,0"
"USC00048272","1973-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","11.2",",,,0","0",",,,0"
"USC00048272","1973-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","8.7",",,,0","0",",,,0"
"USC00048272","1973-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1973-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1973-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00048272","1973-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","58.9",",,,0","0",",,,0"
"USC00048272","1973-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,23,","147.0",",,,0","0",",,,0"
"USC00048272","1973-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","20",",0","11",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,11,","634.5",",,,0","0",",,,0"
"USC00048272","1973-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,01,","313.5",",,,0","0",",,,0"
"USC00048272","1974-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","6",",0","","","4",",0","","","","","","","305",",,0,04,","109.2",",,0,15,","362.2",",,,0","597",",,,0"
"USC00048272","1974-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.5",",,0,19,","187.7",",,,0","0",",,,0"
"USC00048272","1974-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,30,","465.8",",,,0","0",",,,0"
"USC00048272","1974-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,01,","129.9",",,,0","0",",,,0"
"USC00048272","1974-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","2.5",",,,0","0",",,,0"
"USC00048272","1974-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1974-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","45.3",",,,0","0",",,,0"
"USC00048272","1974-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1974-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","51.0",",,,0","0",",,,0"
"USC00048272","1974-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","73.9",",,,0","0",",,,0"
"USC00048272","1974-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","257.1",",,,0","0",",,,0"
"USC00048272","1975-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","92.6",",,,0","0",",,,0"
"USC00048272","1975-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,13,","456.7",",,,0","0",",,,0"
"USC00048272","1975-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","18",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,22,","408.0",",,,0","0",",,,0"
"USC00048272","1975-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","101.5",",,,0","0",",,,0"
"USC00048272","1975-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","9.4",",,,0","0",",,,0"
"USC00048272","1975-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","2.3",",,,0","0",",,,0"
"USC00048272","1975-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","6.4",",,,0","0",",,,0"
"USC00048272","1975-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.8",",,,0","0",",,,0"
"USC00048272","1975-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1975-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","206.9",",,,0","0",",,,0"
"USC00048272","1975-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","80.2",",,,0","0",",,,0"
"USC00048272","1975-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","88.7",",,,0","0",",,,0"
"USC00048272","1976-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","19.7",",,,0","0",",,,0"
"USC00048272","1976-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","17.0",",,,0","0",",,,0"
"USC00048272","1976-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","84.1",",,,0","0",",,,0"
"USC00048272","1976-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","27.9",",,,0","0",",,,0"
"USC00048272","1977-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","102.7",",,,0","0",",,,0"
"USC00048272","1977-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","","","","","","","0",",0","0",",0","","","","","0",",T,0,12,","0",",,0,31,+","","","92.7",",a,,0","0",",,,0"
"USC00048272","1978-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,08,","672.8",",,,0","0",",,,0"
