"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABLA","2004-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","48.3","U","25.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,05,","31.1",",U,25,","1179.7","U","60.3",",U","17.18",",U","24.99",",,,U","9.37",",,,U"
"USR0000ABLA","2004-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","252.1","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,03,","36.7",",U,31,","1179.7","U","0.0",",U","24.91",",U","33.34",",,,U","16.47",",,,U"
"USR0000ABLA","2004-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","562.6","U","310.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.9",",U,11,","41.1",",U,03,","1179.7","U","0.0",",U","28.68",",U","37.36",",,,U","20.00",",,,U"
"USR0000ABLA","2004-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","926.8","U","364.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,05,","41.1",",U,21,","0.0","U","0.0",",U","30.08",",U","37.87",",,,U","22.29",",,,U"
"USR0000ABLA","2004-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","202.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,26,","38.9",",U,12,","","","0.0",",U","25.10",",U","32.65",",,,U","17.54",",,,U"
"USR0000ABLA","2004-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","57.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,30,+","33.9",",U,04,","","","32.8",",U","19.13",",U","26.72",",,,U","11.55",",,,U"
"USR0000ABLA","2004-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0","1,U","0","1,U","2","1,U","0",",U","6",",U","0",",U","-5.6","1,U,30,","23.3",",U,08,","","","207.2",",U","11.28","1,U","17.24",",,,U","5.32","1,,,U"
"USR0000ABLA","2004-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,25,","21.7",",U,12,+","","","308.7",",U","8.38",",U","15.16",",,,U","1.59",",,,U"
"USR0000ABLA","2005-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.1",",U,06,","22.2",",U,19,","","","261.7",",U","9.89",",U","15.93",",,,U","3.85",",,,U"
"USR0000ABLA","2005-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,28,+","20.0",",U,16,","","","212.6",",U","10.74",",U","15.65",",,,U","5.83",",,,U"
"USR0000ABLA","2005-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,17,+","26.7",",U,10,","","","179.9",",U","12.53",",U","19.63",",,,U","5.43",",,,U"
"USR0000ABLA","2005-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","39.1","U","39.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","2.8",",U,10,","32.8",",U,16,","","","46.9",",U","18.08",",U","26.50",",,,U","9.65",",,,U"
"USR0000ABLA","2005-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","221.1","U","182.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,12,","41.1",",U,21,","","","2.5",",U","24.12",",U","32.67",",,,U","15.58",",,,U"
"USR0000ABLA","2005-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","537.7","U","316.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.0",",U,11,+","43.3",",U,20,","","","0.0",",U","28.89",",U","37.32",",,,U","20.45",",,,U"
"USR0000ABLA","2005-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","948.4","U","410.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,28,","42.8",",U,12,","0.0","U","0.0",",U","31.58",",U","39.34",",,,U","23.82",",,,U"
"USR0000ABLA","2005-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1281.7","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,24,","40.0",",U,29,+","0.0","U","0.0",",U","29.09",",U","36.15",",,,U","22.02",",,,U"
"USR0000ABLA","2005-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1554.9","U","273.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","13.9",",U,15,","39.4",",U,26,","0.0","U","0.0",",U","27.44",",U","35.32",",,,U","19.56",",,,U"
"USR0000ABLA","2005-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1644.5","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,11,","35.6",",U,05,","5.5","U","5.5",",U","21.05",",U","28.39",",,,U","13.70",",,,U"
"USR0000ABLA","2005-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1654.5","U","10.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,28,","30.6",",U,09,","126.2","U","120.7",",U","14.65",",U","22.78",",,,U","6.51",",,,U"
"USR0000ABLA","2005-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1654.5","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,17,+","22.2",",U,24,","389.1","U","262.9",",U","9.85",",U","17.42",",,,U","2.28",",,,U"
"USR0000ABLA","2006-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,21,","22.2",",U,14,+","634.6","U","245.5",",U","10.41",",U","17.88",",,,U","2.94",",,,U"
"USR0000ABLA","2006-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-0.6",",U,12,","27.8",",U,28,","788.8","U","154.2",",U","12.83",",U","20.85",",,,U","4.82",",,,U"
"USR0000ABLA","2006-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,13,","27.8",",U,31,+","950.0","U","161.2",",U","13.14",",U","20.36",",,,U","5.91",",,,U"
"USR0000ABLA","2006-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","60.9","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,07,+","33.9",",U,22,+","969.4","U","19.4",",U","19.71",",U","27.72",",,,U","11.69",",,,U"
"USR0000ABLA","2006-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","299.2","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,06,","38.3",",U,24,","969.4","U","0.0",",U","26.02",",U","34.10",",,,U","17.94",",,,U"
"USR0000ABLA","2006-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","676.1","U","376.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,16,+","42.2",",U,19,+","969.4","U","0.0",",U","30.90",",U","38.62",",,,U","23.17",",,,U"
"USR0000ABLA","2006-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1041.8","U","365.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,28,","43.9",",U,14,","0.0","U","0.0",",U","30.13",",U","37.02",",,,U","23.24",",,,U"
"USR0000ABLA","2006-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1321.2","U","279.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,28,+","38.3",",U,28,","0.0","U","0.0",",U","27.35",",U","33.76",",,,U","20.93",",,,U"
"USR0000ABLA","2006-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1483.6","U","162.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,21,+","35.6",",U,01,","0.0","U","0.0",",U","23.75",",U","30.70",",,,U","16.80",",,,U"
"USR0000ABLA","2006-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1540.9","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.0",",U,28,+","36.1",",U,04,","45.6","U","45.6",",U","18.71",",U","26.11",",,,U","11.31",",,,U"
"USR0000ABLA","2006-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1541.7","U","0.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-6.1",",U,30,","28.3",",U,08,+","165.8","U","120.2",",U","14.35",",U","22.72",",,,U","5.98",",,,U"
"USR0000ABLA","2006-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1541.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.6",",U,16,","486.0","U","320.2",",U","8.00",",U","15.03",",,,U","0.98",",,,U"
"USR0000ABLA","2007-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","20.0",",U,12,+","863.4","U","377.4",",U","6.16",",U","12.16",",,,U","0.16",",,,U"
"USR0000ABLA","2007-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,03,","23.3",",U,10,","1087.3","U","223.9",",U","10.34",",U","17.38",",,,U","3.30",",,,U"
"USR0000ABLA","2007-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","17.6","U","17.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,01,","31.7",",U,17,","1195.1","U","107.8",",U","15.42",",U","23.51",",,,U","7.33",",,,U"
"USR0000ABLA","2007-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","52.5","U","34.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","3.9",",U,22,","32.2",",U,28,+","1233.8","U","38.7",",U","18.21",",U","26.59",",,,U","9.83",",,,U"
"USR0000ABLA","2007-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","245.4","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,07,+","37.8",",U,11,","1236.3","U","2.5",",U","24.47",",U","32.61",",,,U","16.34",",,,U"
"USR0000ABLA","2007-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","573.3","U","327.9",",U","0",",U","0",",U","0",",U","30",",U","27",",U","12.8",",U,12,+","41.1",",U,30,+","1236.3","U","0.0",",U","29.26",",U","37.44",",,,U","21.09",",,,U"
"USR0000ABLA","2007-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","944.5","U","371.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,25,+","42.8",",U,04,","0.0","U","0.0",",U","30.31",",U","37.63",",,,U","22.98",",,,U"
"USR0000ABLA","2007-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1282.2","U","337.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,25,","40.6",",U,18,+","0.0","U","0.0",",U","29.23",",U","36.50",",,,U","21.95",",,,U"
"USR0000ABLA","2007-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1535.4","U","253.2",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,25,","38.9",",U,14,","0.0","U","0.0",",U","26.77",",U","34.45",",,,U","19.09",",,,U"
"USR0000ABLA","2007-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1620.6","U","85.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.0",",U,23,","33.9",",U,11,+","10.2","U","10.2",",U","20.75",",U","28.57",",,,U","12.93",",,,U"
"USR0000ABLA","2007-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1629.6","U","9.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,25,","30.6",",U,08,","100.0","U","89.8",",U","15.64",",U","23.14",",,,U","8.14",",,,U"
"USR0000ABLA","2007-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1629.6","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,29,+","21.7",",U,05,","440.2","U","340.2",",U","7.36",",U","13.96",",,,U","0.75",",,,U"
"USR0000ABLA","2008-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,20,+","20.6",",U,05,","758.5","U","318.3",",U","8.06",",U","14.27",",,,U","1.86",",,,U"
"USR0000ABLA","2008-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,06,","27.8",",U,29,","986.5","U","228.0",",U","10.47",",U","17.99",",,,U","2.96",",,,U"
"USR0000ABLA","2008-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.1",",U,04,","28.3",",U,28,+","1123.4","U","136.9",",U","13.92",",U","22.35",",,,U","5.49",",,,U"
"USR0000ABLA","2008-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,18,+","33.3",",U,29,","1157.3","U","33.9",",U","18.12",",U","27.25",",,,U","8.99",",,,U"
"USR0000ABLA","2008-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","138.4","U","110.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.1",",U,14,","39.4",",U,19,","1172.0","U","14.7",",U","21.44",",U","30.22",",,,U","12.65",",,,U"
"USR0000ABLA","2008-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","472.9","U","334.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,06,","42.8",",U,20,","1172.0","U","0.0",",U","29.48",",U","38.06",",,,U","20.91",",,,U"
"USR0000ABLA","2008-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","797.6","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,14,","41.1",",U,31,","0.0","U","0.0",",U","28.81",",U","35.60",",,,U","22.01",",,,U"
"USR0000ABLA","2008-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1105.8","U","308.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,26,","41.1",",U,01,","0.0","U","0.0",",U","28.27",",U","35.44",",,,U","21.11",",,,U"
"USR0000ABLA","2008-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1334.4","U","228.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,14,","38.9",",U,06,","0.0","U","0.0",",U","25.95",",U","33.63",",,,U","18.28",",,,U"
"USR0000ABLA","2008-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1410.1","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,13,","34.4",",U,02,","15.1","U","15.1",",U","20.29",",U","28.94",",,,U","11.64",",,,U"
"USR0000ABLA","2008-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1418.2","U","8.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,08,","30.6",",U,01,","147.1","U","132.0",",U","14.20",",U","21.87",",,,U","6.54",",,,U"
"USR0000ABLA","2008-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1418.2","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,27,","23.3",",U,01,","443.8","U","296.7",",U","8.76",",U","15.52",",,,U","2.01",",,,U"
"USR0000ABLA","2009-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-1.7",",U,28,","23.9",",U,21,","698.9","U","255.1",",U","10.10",",U","17.65",",,,U","2.55",",,,U"
"USR0000ABLA","2009-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,11,","27.8",",U,25,","883.6","U","184.7",",U","11.74",",U","19.84",",,,U","3.64",",,,U"
"USR0000ABLA","2009-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,28,","30.6",",U,19,","985.8","U","102.2",",U","15.24",",U","23.39",",,,U","7.09",",,,U"
"USR0000ABLA","2009-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","47.5","U","41.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,16,","34.4",",U,21,","1046.9","U","61.1",",U","17.67",",U","26.00",",,,U","9.33",",,,U"
"USR0000ABLA","2009-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","259.6","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.3",",U,03,","37.8",",U,16,","1046.9","U","0.0",",U","25.18",",U","33.06",",,,U","17.29",",,,U"
"USR0000ABLA","2009-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","516.2","U","256.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","12.8",",U,12,","39.4",",U,22,","1046.9","U","0.0",",U","26.89",",U","34.91",",,,U","18.86",",,,U"
"USR0000ABLA","2009-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","922.3","U","406.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,01,","42.8",",U,12,","0.0","U","0.0",",U","31.43",",U","38.96",",,,U","23.91",",,,U"
"USR0000ABLA","2009-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1297.4","U","375.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,26,","42.8",",U,04,","0.0","U","0.0",",U","30.43",",U","38.17",",,,U","22.70",",,,U"
"USR0000ABLA","2009-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1546.9","U","249.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,20,","39.4",",U,03,","0.0","U","0.0",",U","26.65",",U","34.50",",,,U","18.80",",,,U"
"USR0000ABLA","2009-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1618.9","U","72.0",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,29,","34.4",",U,16,","44.2","U","44.2",",U","19.23",",U","26.83",",,,U","11.63",",,,U"
"USR0000ABLA","2009-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1627.3","U","8.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,25,+","30.0",",U,05,","166.6","U","122.4",",U","14.54",",U","22.65",",,,U","6.42",",,,U"
"USR0000ABLA","2009-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1627.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,25,","18.9",",U,17,","509.1","U","342.5",",U","7.29",",U","13.55",",,,U","1.02",",,,U"
"USR0000ABLA","2010-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","18.9",",U,15,","834.9","U","325.8",",U","7.82",",U","14.11",",,,U","1.54",",,,U"
"USR0000ABLA","2010-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,23,","21.1",",U,17,","1080.2","U","245.3",",U","9.57",",U","15.86",",,,U","3.29",",,,U"
"USR0000ABLA","2010-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,21,+","27.8",",U,31,","1261.2","U","181.0",",U","12.50",",U","20.08",",,,U","4.92",",,,U"
"USR0000ABLA","2010-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","28.1","U","27.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","30.6",",U,27,+","1332.8","U","71.6",",U","16.87",",U","25.17",",,,U","8.57",",,,U"
"USR0000ABLA","2010-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","150.0","U","121.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.3",",U,01,","37.8",",U,28,","1353.6","U","20.8",",U","21.60",",U","30.77",",,,U","12.42",",,,U"
"USR0000ABLA","2010-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","468.3","U","318.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","14.4",",U,13,","41.7",",U,23,+","1353.6","U","0.0",",U","28.94",",U","37.15",",,,U","20.74",",,,U"
"USR0000ABLA","2010-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","837.5","U","369.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,29,+","42.8",",U,15,","0.0","U","0.0",",U","30.24",",U","37.10",",,,U","23.39",",,,U"
"USR0000ABLA","2010-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1175.4","U","337.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,30,","42.2",",U,15,","0.0","U","0.0",",U","29.23",",U","36.90",",,,U","21.57",",,,U"
"USR0000ABLA","2010-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1450.7","U","275.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,11,","38.9",",U,05,","0.0","U","0.0",",U","27.51",",U","35.47",",,,U","19.54",",,,U"
"USR0000ABLA","2010-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1551.3","U","100.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,22,","37.2",",U,02,","18.6","U","18.6",",U","20.98",",U","28.50",",,,U","13.46",",,,U"
"USR0000ABLA","2010-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1554.3","U","3.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,30,+","28.3",",U,03,","207.8","U","189.2",",U","12.13",",U","20.01",",,,U","4.25",",,,U"
"USR0000ABLA","2010-12","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1554.3","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-5.0",",U,31,","23.3",",U,06,","429.4","U","221.6",",U","11.19",",U","17.87",",,,U","4.50",",,,U"
"USR0000ABLA","2011-01","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-7.2",",U,02,","23.9",",U,17,","735.1","U","305.7",",U","8.47",",U","16.02",",,,U","0.93",",,,U"
"USR0000ABLA","2011-02","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-12.8",",U,03,","25.6",",U,14,","1010.6","U","275.5",",U","8.49",",U","16.75",",,,U","0.24",",,,U"
"USR0000ABLA","2011-03","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,23,","31.7",",U,31,","1086.2","U","75.6",",U","16.24",",U","24.68",",,,U","7.79",",,,U"
"USR0000ABLA","2011-04","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","80.5","U","69.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,10,","34.4",",U,02,+","1110.4","U","24.2",",U","19.86",",U","27.66",",,,U","12.05",",,,U"
"USR0000ABLA","2011-05","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","195.5","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,11,","35.6",",U,27,","1128.2","U","17.8",",U","21.47",",U","29.73",",,,U","13.21",",,,U"
"USR0000ABLA","2011-06","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","532.3","U","336.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.1",",U,03,","43.3",",U,28,","1128.2","U","0.0",",U","29.56",",U","38.36",",,,U","20.76",",,,U"
"USR0000ABLA","2011-07","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","920.3","U","388.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,10,","41.7",",U,16,","0.0","U","0.0",",U","30.85",",U","37.87",",,,U","23.83",",,,U"
"USR0000ABLA","2011-08","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1315.6","U","395.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,13,","41.7",",U,23,","0.0","U","0.0",",U","31.08",",U","38.21",",,,U","23.96",",,,U"
"USR0000ABLA","2011-09","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1579.4","U","263.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.6",",U,18,","39.4",",U,03,+","0.0","U","0.0",",U","27.13",",U","34.17",",,,U","20.08",",,,U"
"USR0000ABLA","2011-10","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1667.7","U","88.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,08,","33.9",",U,16,+","20.0","U","20.0",",U","20.54",",U","28.45",",,,U","12.62",",,,U"
"USR0000ABLA","2011-11","33.0867","-109.9506","1005.8","BLACK HILLS ARIZONA, AZ US","1668.8","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,27,+","27.8",",U,01,","189.4","U","169.4",",U","12.73",",U","19.12",",,,U","6.33",",,,U"
