"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1935-08","49.0333","-100.75","469.0","WASKADA, MB CA","161.3","C","47.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.1",",C,31,","0",",,C,31,+","18.5",",,C,11,","33.9",",C,14,","77.8","C","77.3",",C","53.1",",,,C","0",",,,C","17.37",",C","24.74",",,,C","10.01",",,,C"
"CA005013120","1935-09","49.0333","-100.75","469.0","WASKADA, MB CA","164.3","C","3.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-6.7",",C,26,","0",",,C,30,+","4.3",",,C,03,","30.0",",C,16,","261.0","C","183.2",",C","15.0",",,,C","0",",,,C","12.33",",C","20.48",",,,C","4.18",",,,C"
"CA005013120","1935-10","49.0333","-100.75","469.0","WASKADA, MB CA","164.9","C","0.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8",",C","0",",C","-14.4",",C,31,","8",",,C,30,","1.8",",,C,12,","25.6",",C,15,+","671.6","C","410.6",",C","2.6",",,,C","8",",,,C","5.11",",C","13.23",",,,C","-3.02",",,,C"
"CA005013120","1935-11","49.0333","-100.75","469.0","WASKADA, MB CA","164.9","C","0.0",",C","6",",C","3",",C","1",",C","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,05,","279",",,C,09,","27.9",",,C,09,","3.3",",C,29,+","1560.4","C","888.8",",C","42.2",",,,C","422",",,,C","-11.29",",C","-5.53",",,,C","-17.05",",,,C"
"CA005013120","1935-12","49.0333","-100.75","469.0","WASKADA, MB CA","164.9","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,25,+","33",",,C,13,","3.3",",,C,13,","-2.2",",C,22,+","2555.4","C","995.0",",C","17.7",",,,C","177",",,,C","-13.76",",C","-7.90",",,,C","-19.63",",,,C"
"CA005013120","1936-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","152",",,C,11,","15.2",",,C,11,","-5.6",",C,02,","3890.1","C","1334.7",",C","19.4",",,,C","194",",,,C","-24.72",",C","-18.49",",,,C","-30.95",",,,C"
"CA005013120","1936-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-51.7",",C,15,","76",",,C,24,","7.6",",,C,24,","-8.9",",C,29,","5226.7","C","1336.6",",C","22.1",",,,C","221",",,,C","-27.76",",C","-21.53",",,,C","-33.98",",,,C"
"CA005013120","1936-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,05,","297",",,C,25,","29.7",",,C,25,","3.9",",C,19,","5990.3","C","763.6",",C","49.3",",,,C","475",",,,C","-6.30",",C","-1.83",",,,C","-10.77",",,,C"
"CA005013120","1936-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","6",",C","24",",C","7",",C","1",",C","0",",C","-24.4",",C,05,","13",",,C,28,+","1.3",",,C,28,+","23.3",",C,18,","6533.7","C","543.4",",C","4.1",",,,C","31",",,,C","0.22",",C","7.26",",,,C","-6.82",",,,C"
"CA005013120","1936-05","49.0333","-100.75","469.0","WASKADA, MB CA","30.8","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","4",",C","-2.2",",C,13,+","0",",,C,31,+","11.4",",,C,15,","33.9",",C,30,","6651.6","C","117.9",",C","26.4",",,,C","0",",,,C","15.52",",C","24.18",",,,C","6.86",",,,C"
"CA005013120","1936-06","49.0333","-100.75","469.0","WASKADA, MB CA","66.4","C","35.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-1.1",",C,04,+","0",",,C,30,+","28.2",",,C,07,","36.1",",C,24,","6745.2","C","93.6",",C","48.4",",,,C","0",",,,C","16.40",",C","23.99",",,,C","8.82",",,,C"
"CA005013120","1936-07","49.0333","-100.75","469.0","WASKADA, MB CA","272.8","C","206.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","20",",C","6.1",",C,29,","0",",,C,31,+","6.4",",,C,13,","43.3",",C,11,","7.7","C","7.7",",C","18.1",",,,C","0",",,,C","24.74",",C","33.95",",,,C","15.54",",,,C"
"CA005013120","1936-08","49.0333","-100.75","469.0","WASKADA, MB CA","335.4","C","62.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","2.2",",C,03,","0",",,C,31,+","17.5",",,C,17,","37.8",",C,10,","47.5","C","39.8",",C","32.5",",,,C","0",",,,C","19.07",",C","27.44",",,,C","10.70",",,,C"
"CA005013120","1936-09","49.0333","-100.75","469.0","WASKADA, MB CA","367.6","C","32.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","18",",C","4",",C","-5.0",",C,24,","0",",,C,30,+","25.4",",,C,05,","34.4",",C,02,","206.0","C","158.5",",C","36.8",",,,C","0",",,,C","14.12",",C","22.63",",,,C","5.61",",,,C"
"CA005013120","1936-10","49.0333","-100.75","469.0","WASKADA, MB CA","367.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","23",",C","3",",C","6",",C","0",",C","-21.7",",C,22,","13",",,C,23,","3.8",",,C,23,","28.3",",C,08,","657.7","C","451.7",",C","11.1",",,,C","31",",,,C","3.76",",C","12.18",",,,C","-4.66",",,,C"
"CA005013120","1936-11","49.0333","-100.75","469.0","WASKADA, MB CA","367.6","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-29.4",",C,07,","20",",,C,01,","2.0",",,C,01,","13.3",",C,20,+","1318.9","C","661.2",",C","8.2",",,,C","82",",,,C","-3.71",",C","2.44",",,,C","-9.85",",,,C"
"CA005013120","1936-12","49.0333","-100.75","469.0","WASKADA, MB CA","367.6","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,10,","102",",,C,28,","10.2",",,C,28,","7.8",",C,23,","2261.4","C","942.5",",C","25.1",",,,C","241",",,,C","-12.07",",C","-6.18",",,,C","-17.96",",,,C"
"CA005013120","1937-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","38",",,C,24,+","3.8",",,C,24,+","-1.7",",C,04,","3631.1","C","1369.7",",C","23.8",",,,C","238",",,,C","-25.85",",C","-19.73",",,,C","-31.97",",,,C"
"CA005013120","1937-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,01,","38",",,C,07,","3.8",",,C,07,","0.6",",C,17,","4603.2","C","972.1",",C","11.0",",,,C","110",",,,C","-16.38",",C","-10.43",",,,C","-22.34",",,,C"
"CA005013120","1937-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-19.4",",C,01,","38",",,C,30,","3.8",",,C,30,","8.9",",C,05,","5346.8","C","743.6",",C","11.2",",,,C","112",",,,C","-5.65",",C","-0.07",",,,C","-11.23",",,,C"
"CA005013120","1937-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","8",",,C,06,","17.0",",,C,19,","19.4",",C,11,","5764.9","C","418.1",",C","49.5",",,,C","13",",,,C","4.40",",C","10.45",",,,C","-1.65",",,,C"
"CA005013120","1937-05","49.0333","-100.75","469.0","WASKADA, MB CA","4.4","C","4.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","26.4",",,C,20,","30.6",",C,28,","5935.9","C","171.0",",C","51.7",",,,C","0",",,,C","12.96",",C","20.15",",,,C","5.77",",,,C"
"CA005013120","1937-06","49.0333","-100.75","469.0","WASKADA, MB CA","33.3","C","28.9",",C","7",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,08,","0",",,C,30,+","63.0",",,C,05,","34.4",",C,23,","6026.0","C","90.1",",C","146.5",",,,C","0",",,,C","16.29",",C","23.68",",,,C","8.91",",,,C"
"CA005013120","1937-07","49.0333","-100.75","469.0","WASKADA, MB CA","116.1","C","82.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,28,+","0",",,C,31,+","80.5",",,C,31,","39.4",",C,05,","14.6","C","14.6",",C","132.6",",,,C","0",",,,C","20.53",",C","28.07",",,,C","13.00",",,,C"
"CA005013120","1937-08","49.0333","-100.75","469.0","WASKADA, MB CA","197.0","C","80.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,20,","0",",,C,31,+","19.1",",,C,14,","37.8",",C,23,","33.9","C","19.3",",C","27.4",",,,C","0",",,,C","20.32",",C","28.63",",,,C","12.01",",,,C"
"CA005013120","1937-09","49.0333","-100.75","469.0","WASKADA, MB CA","211.4","C","14.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.8",",C,29,","0",",T,C,29,","18.5",",,C,29,","31.1",",C,02,","205.3","C","171.4",",C","47.2",",,,C","0",",T,,C","13.10",",C","20.68",",,,C","5.52",",,,C"
"CA005013120","1937-10","49.0333","-100.75","469.0","WASKADA, MB CA","211.4","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,14,","30",",,C,05,","24.6",",,C,04,","25.6",",C,28,","615.4","C","410.1",",C","38.4",",,,C","30",",,,C","5.10",",C","10.69",",,,C","-0.48",",,,C"
"CA005013120","1937-11","49.0333","-100.75","469.0","WASKADA, MB CA","211.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,20,","76",",,C,12,","7.6",",,C,12,","14.4",",C,09,","1342.9","C","727.5",",C","19.6",",,,C","196",",,,C","-5.92",",C","-0.69",",,,C","-11.14",",,,C"
"CA005013120","1937-12","49.0333","-100.75","469.0","WASKADA, MB CA","211.4","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,26,","38",",,C,11,","3.8",",,C,11,","1.7",",C,21,","2330.1","C","987.2",",C","14.9",",,,C","149",",,,C","-13.51",",C","-7.85",",,,C","-19.17",",,,C"
"CA005013120","1938-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,31,","20",",,C,28,","2.0",",,C,28,","0.6",",C,15,","3358.0","C","1027.9",",C","7.2",",,,C","72",",,,C","-14.83",",C","-9.23",",,,C","-20.42",",,,C"
"CA005013120","1938-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","457",",,C,11,","3.8","1,,C,08,","3.3",",C,25,","4311.1","C","953.1",",C","10.7","1,,,C","564",",,,C","-15.71",",C","-10.76",",,,C","-20.65",",,,C"
"CA005013120","1938-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-17.8",",C,03,","13",",,C,30,","9.7",",,C,28,","17.2",",C,28,","4885.8","C","574.7",",C","15.1",",,,C","13",",,,C","-0.21",",C","5.41",",,,C","-5.82",",,,C"
"CA005013120","1938-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.8",",C,04,","0",",T,C,24,+","18.5",",,C,25,","23.9",",C,29,+","5297.1","C","411.3",",C","18.5",",,,C","0",",T,,C","4.62",",C","12.45",",,,C","-3.21",",,,C"
"CA005013120","1938-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","8.6",",,C,24,","28.9",",C,28,","5537.0","C","239.9",",C","30.0",",,,C","0",",,,C","10.60",",C","17.39",",,,C","3.80",",,,C"
"CA005013120","1938-06","49.0333","-100.75","469.0","WASKADA, MB CA","38.1","C","38.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.6",",C,10,","0",",,C,30,+","19.1",",,C,30,","36.1",",C,21,","5618.4","C","81.4",",C","52.1",",,,C","0",",,,C","16.89",",C","24.80",",,,C","8.98",",,,C"
"CA005013120","1938-07","49.0333","-100.75","469.0","WASKADA, MB CA","97.6","C","59.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,25,","0",",,C,31,+","14.2",",,C,05,","34.4",",C,30,+","18.2","C","18.2",",C","66.1",",,,C","0",",,,C","19.66",",C","27.75",",,,C","11.57",",,,C"
"CA005013120","1938-08","49.0333","-100.75","469.0","WASKADA, MB CA","147.3","C","49.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,21,","0",",,C,31,+","16.5",",,C,09,","35.6",",C,01,","42.6","C","24.4",",C","62.2",",,,C","0",",,,C","19.15",",C","27.78",",,,C","10.52",",,,C"
"CA005013120","1938-09","49.0333","-100.75","469.0","WASKADA, MB CA","169.6","C","22.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","5",",C","-1.7",",C,30,+","0",",,C,30,+","0.5",",,C,09,","35.0",",C,22,","137.2","C","94.6",",C","0.5",",,,C","0",",,,C","15.92",",C","24.86",",,,C","6.98",",,,C"
"CA005013120","1938-10","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","2.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,23,+","71",",,C,17,","11.7",",,C,17,","27.8",",C,09,+","436.2","C","299.0",",C","22.9",",,,C","71",",,,C","8.75",",C","16.05",",,,C","1.45",",,,C"
"CA005013120","1938-11","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-26.1",",C,26,","94",",,C,20,","17.8",",,C,01,","7.2",",C,08,","1189.9","C","753.7",",C","42.1",",,,C","243",",,,C","-6.79",",C","-1.77",",,,C","-11.81",",,,C"
"CA005013120","1938-12","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,29,","38",",,C,23,","3.8",",,C,23,","3.9",",C,09,","2087.8","C","897.9",",C","17.2",",,,C","137",",,,C","-10.63",",C","-5.69",",,,C","-15.57",",,,C"
"CA005013120","1939-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,16,","152",",,C,21,","15.2",",,C,21,","-1.1",",C,08,","3060.2","C","972.4",",C","38.4",",,,C","384",",,,C","-13.03",",C","-7.64",",,,C","-18.43",",,,C"
"CA005013120","1939-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,08,","25",",,C,18,+","2.5",",,C,18,+","3.3",",C,17,","4183.9","C","1123.7",",C","15.5",",,,C","155",",,,C","-21.80",",C","-15.30",",,,C","-28.30",",,,C"
"CA005013120","1939-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,16,","305",",,C,11,","30.5",",,C,11,","13.9",",C,24,+","4993.9","C","810.0",",C","34.3",",,,C","343",",,,C","-7.80",",C","-2.20",",,,C","-13.40",",,,C"
"CA005013120","1939-04","49.0333","-100.75","469.0","WASKADA, MB CA","2.3","C","2.3",",C","5",",C","3",",C","0",",C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-15.0",",C,11,","38",",,C,09,","17.8",",,C,25,","30.6",",C,30,","5402.6","C","408.7",",C","32.3",",,,C","46",",,,C","4.79",",C","11.72",",,,C","-2.15",",,,C"
"CA005013120","1939-05","49.0333","-100.75","469.0","WASKADA, MB CA","17.3","C","15.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-3.3",",C,11,","0",",,C,31,+","41.9",",,C,31,","33.9",",C,29,","5525.2","C","122.6",",C","58.8",",,,C","0",",,,C","14.86",",C","22.64",",,,C","7.08",",,,C"
"CA005013120","1939-06","49.0333","-100.75","469.0","WASKADA, MB CA","17.8","C","0.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,09,","0",",,C,30,+","14.7",",,C,02,","28.3",",C,23,","5669.3","C","144.1",",C","72.9",",,,C","0",",,,C","13.55",",C","20.17",",,,C","6.93",",,,C"
"CA005013120","1939-07","49.0333","-100.75","469.0","WASKADA, MB CA","123.6","C","105.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","6.1",",C,13,+","0",",,C,31,+","29.5",",,C,16,","37.8",",C,11,","6.6","C","6.6",",C","82.8",",,,C","0",",,,C","21.53",",C","29.89",",,,C","13.17",",,,C"
"CA005013120","1939-08","49.0333","-100.75","469.0","WASKADA, MB CA","196.1","C","72.5",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,23,","0",",,C,31,+","37.6",",,C,15,","36.7",",C,06,+","50.7","C","44.1",",C","88.5",",,,C","0",",,,C","19.25",",C","27.24",",,,C","11.26",",,,C"
"CA005013120","1939-09","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","22.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","3",",C","-11.1",",C,25,","0",",,C,30,+","9.7",",,C,06,","35.0",",C,05,","217.1","C","166.4",",C","17.6",",,,C","0",",,,C","13.54",",C","21.98",",,,C","5.10",",,,C"
"CA005013120","1939-10","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","21",",C","3",",C","1",",C","0",",C","-17.8",",C,28,","13",",,C,27,","3.6",",,C,02,","22.2",",C,19,","695.6","C","478.5",",C","7.7",",,,C","28",",,,C","2.90",",C","8.81",",,,C","-3.02",",,,C"
"CA005013120","1939-11","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-17.8",",C,10,","0",",T,C,24,","3.0",",,C,22,","17.8",",C,15,+","1251.5","C","555.9",",C","3.0",",,,C","0",",T,,C","-0.20",",C","7.36",",,,C","-7.76",",,,C"
"CA005013120","1939-12","49.0333","-100.75","469.0","WASKADA, MB CA","218.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-28.3",",C,31,","13",",,C,25,","1.8",",,C,15,","17.8",",C,06,","1987.1","C","735.6",",C","3.6",",,,C","18",",,,C","-5.40",",C","0.05",",,,C","-10.84",",,,C"
"CA005013120","1940-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,24,+","20",",,C,30,","2.0",",,C,30,","2.8",",C,30,","3096.9","C","1109.8",",C","4.1",",,,C","41",",,,C","-17.47",",C","-11.26",",,,C","-23.67",",,,C"
"CA005013120","1940-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","9",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,24,","127",",,C,26,","12.7","2,,C,26,","1.7",",C,10,","3964.5","C","867.6",",C","35.0",",a,,C","350",",a,,C","-11.58",",C","-7.41",",,,C","-15.76",",,,C"
"CA005013120","1940-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,23,","64",",,C,18,","6.4",",,C,18,","2.8",",C,05,","4815.9","C","851.4",",C","14.1",",,,C","141",",,,C","-9.13",",C","-2.57",",,,C","-15.69",",,,C"
"CA005013120","1940-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","3",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-20.0",",C,11,","152",",,C,03,","15.2","2,,C,03,","20.6",",C,20,","5320.3","C","504.4",",C","37.9",",a,,C","343",",a,,C","1.52",",C","6.85",",,,C","-3.81",",,,C"
"CA005013120","1940-05","49.0333","-100.75","469.0","WASKADA, MB CA","4.2","C","4.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-5.6",",C,01,","0",",T,C,13,","23.9","2,,C,13,","32.2",",C,11,","5529.0","C","208.7",",C","78.8",",a,,C","0",",T,,C","11.74",",C","19.37",",,,C","4.10",",,,C"
"CA005013120","1940-06","49.0333","-100.75","469.0","WASKADA, MB CA","10.3","C","6.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,19,","0",",,C,30,+","35.3",",,C,21,","29.4",",C,13,+","5627.7","C","98.7",",C","100.0",",,,C","0",",,,C","15.25",",C","22.50",",,,C","7.99",",,,C"
"CA005013120","1940-07","49.0333","-100.75","469.0","WASKADA, MB CA","82.4","C","72.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,01,","0",",,C,31,+","23.9",",,C,27,","35.0",",C,05,","16.4","C","16.4",",C","116.7",",,,C","0",",,,C","20.13",",C","27.33",",,,C","12.93",",,,C"
"CA005013120","1940-08","49.0333","-100.75","469.0","WASKADA, MB CA","139.7","C","57.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.0",",C,20,+","0",",,C,31,+","40.1",",,C,24,","35.6",",C,10,","72.0","C","55.6",",C","110.5",",,,C","0",",,,C","18.39",",C","25.53",",,,C","11.24",",,,C"
"CA005013120","1940-09","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","37.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-4.4",",C,10,","0",",,C,30,+","5.6",",,C,16,","33.9",",C,03,","179.1","C","107.1",",C","13.5",",,,C","0",",,,C","16.01",",C","24.21",",,,C","7.81",",,,C"
"CA005013120","1940-10","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.3",",C,17,","0",",,C,31,+","7.4",",,C,03,","24.4",",C,01,","456.7","C","277.6",",C","16.5",",,,C","0",",,,C","9.38",",C","16.40",",,,C","2.36",",,,C"
"CA005013120","1940-11","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,13,","102",",,C,10,","10.2",",,C,10,","7.2",",C,03,","1223.7","C","767.0",",C","22.1",",,,C","221",",,,C","-7.23",",C","-3.04",",,,C","-11.42",",,,C"
"CA005013120","1940-12","49.0333","-100.75","469.0","WASKADA, MB CA","177.1","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,12,","102",",,C,28,","10.2",",,C,28,","4.4",",C,06,","2110.0","C","886.3",",C","24.6",",,,C","198",",,,C","-10.26",",C","-5.05",",,,C","-15.46",",,,C"
"CA005013120","1941-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","152",",,C,01,","15.2",",,C,01,","3.3",",C,31,","3140.6","C","1030.6",",C","27.9",",,,C","279",",,,C","-14.91",",C","-9.80",",,,C","-20.02",",,,C"
"CA005013120","1941-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,19,","43",",,C,25,","4.3",",,C,25,","-2.2",",C,04,+","4078.9","C","938.3",",C","12.5",",,,C","125",",,,C","-15.18",",C","-9.74",",,,C","-20.62",",,,C"
"CA005013120","1941-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-10.0",",C,03,+","102",",,C,19,","10.2",",,C,19,","26.1",",C,27,","","","372.4",",C","53.1",",,,C","191",",,,C","5.92",",C","11.41",",,,C","0.43",",,,C"
"CA005013120","1941-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-2.2",",C,23,+","0",",,C,31,+","14.5",",,C,02,","33.9",",C,18,","","","166.5",",C","48.8",",,,C","0",",,,C","13.64",",C","19.95",",,,C","7.33",",,,C"
