"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007018577","1966-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","30.0",",,C,22,","25.6",",C,09,","355.3","C","231.9",",C","170.8",",,,C","0",",,,C","10.60",",C","16.33",",,,C","4.87",",,,C"
"CA007018577","1966-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","13",",,C,31,","20.8",",,C,19,","17.8",",C,15,","741.1","C","385.8",",C","68.4",",,,C","13",",,,C","5.89",",C","10.28",",,,C","1.49",",,,C"
"CA007018577","1966-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","19",",C","10",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,20,","178",",,C,16,","44.2",",,C,03,","16.7",",C,03,","1246.4","C","505.3",",C","206.3",",,,C","203",",,,C","1.49",",C","4.91",",,,C","-1.94",",,,C"
"CA007018577","1966-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","8",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,24,","165",",,C,29,","16.5",",,C,29,","6.7",",C,10,","2054.9","C","808.5",",C","115.6",",,,C","787",",,,C","-7.75",",C","-3.22",",,,C","-12.28",",,,C"
"CA007018577","1967-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,19,","140",",,C,27,+","14.0",",,C,27,+","1.7",",C,25,+","2928.0","C","873.1",",C","112.2",",,,C","1031",",,,C","-9.83",",C","-5.03",",,,C","-14.64",",,,C"
"CA007018577","1967-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0","1,C","16",",C","12",",C","1",",C","12",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-36.1","1,C,13,","259",",,C,04,","25.9",",,C,04,","1.7",",C,11,","3848.6","C","920.6",",C","101.0",",,,C","1010",",,,C","-15.57","1,C","-8.56",",,,C","-22.59","1,,,C"
"CA007018577","1967-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,19,","84",",,C,09,","8.4",",,C,09,","10.0",",C,29,","4660.7","C","812.1",",C","40.8",",,,C","274",",,,C","-7.86",",C","-1.08",",,,C","-14.65",",,,C"
"CA007018577","1967-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","51",",,C,04,","14.2",",,C,22,","12.2",",C,30,+","5172.8","C","512.1",",C","40.7",",,,C","84",",,,C","1.26",",C","6.53",",,,C","-4.00",",,,C"
"CA007018577","1967-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","32.0",",,C,19,","23.3",",C,02,","5525.0","C","352.2",",C","98.1",",,,C","0",",,,C","6.97",",C","12.78",",,,C","1.16",",,,C"
"CA007018577","1967-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","12.4","C","12.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,30,+","38.4",",,C,24,","30.0",",C,04,+","5586.2","C","61.2",",C","164.5",",,,C","0",",,,C","16.71",",C","22.76",",,,C","10.65",",,,C"
"CA007018577","1967-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","46.5","C","34.1",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,14,+","0",",,C,31,+","44.7",",,C,24,","28.9",",C,21,","20.6","C","20.6",",C","255.8",",,,C","0",",,,C","18.77",",C","24.16",",,,C","13.38",",,,C"
"CA007018577","1967-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","14.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,23,","0",",,C,31,+","35.1",",,C,10,","26.7",",C,17,","66.2","C","45.6",",C","135.5",",,,C","0",",,,C","17.34",",C","22.58",",,,C","12.10",",,,C"
"CA007018577","1967-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","31.0",",,C,21,","25.6",",C,16,","244.5","C","178.3",",C","86.9",",,,C","0",",,,C","12.39",",C","18.22",",,,C","6.56",",,,C"
"CA007018577","1967-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","10",",,C,19,","38.4",",,C,10,","17.2",",C,25,+","618.9","C","374.4",",C","169.6",",,,C","10",",,,C","6.25",",C","10.39",",,,C","2.12",",,,C"
"CA007018577","1967-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-18.3",",C,30,","71",",,C,22,","24.4",",,C,12,","13.3",",C,02,","1232.5","C","613.6",",C","110.1",",,,C","276",",,,C","-2.12",",C","1.81",",,,C","-6.05",",,,C"
"CA007018577","1967-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","61.3","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,27,","165",",,C,25,","39.4",",,C,12,","5.6",",C,22,","2055.5","C","823.0",",C","145.7",",,,C","673",",,,C","-8.22",",C","-2.55",",,,C","-13.88",",,,C"
"CA007018577","1968-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,12,+","99",",,C,23,","9.9",",,C,23,","1.7",",C,30,","3111.2","C","1055.7",",C","64.3",",,,C","618",",,,C","-15.72",",C","-9.17",",,,C","-22.27",",,,C"
"CA007018577","1968-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","119",",,C,05,","17.8",",,C,02,","3.3",",C,01,","4065.3","C","954.1",",C","82.9",",,,C","483",",,,C","-14.57",",C","-8.23",",,,C","-20.90",",,,C"
"CA007018577","1968-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,07,","188",",,C,12,","21.1",",,C,23,","14.4",",C,19,","4739.3","C","674.0",",C","113.5",",,,C","467",",,,C","-3.41",",C","1.72",",,,C","-8.53",",,,C"
"CA007018577","1968-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,06,","0",",T,C,15,","62.5",",,C,24,","21.7",",C,13,","5141.2","C","401.9",",C","89.2",",,,C","0",",T,,C","4.94",",C","11.48",",,,C","-1.60",",,,C"
"CA007018577","1968-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","18.8",",,C,17,","25.6",",C,15,","5404.0","C","262.8",",C","69.7",",,,C","0",",,,C","9.85",",C","16.88",",,,C","2.83",",,,C"
"CA007018577","1968-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","0",",,C,30,+","20.8",",,C,02,","25.6",",C,30,","5515.2","C","111.2",",C","75.7",",,,C","0",",,,C","14.66",",C","20.46",",,,C","8.85",",,,C"
"CA007018577","1968-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","38.6","C","37.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,30,","0",",,C,31,+","16.5",",,C,01,","31.7",",C,16,","49.1","C","49.1",",C","90.4",",,,C","0",",,,C","17.97",",C","24.50",",,,C","11.44",",,,C"
"CA007018577","1968-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","45.8","C","7.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,19,","0",",,C,31,+","46.5",",,C,06,","26.7",",C,25,","164.8","C","115.7",",C","92.4",",,,C","0",",,,C","14.83",",C","20.79",",,,C","8.87",",,,C"
"CA007018577","1968-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","5.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","23.1","2,,C,06,","28.9",",C,19,","280.8","C","116.0",",C","64.6",",a,,C","0",",,,C","14.64",",C","20.01",",,,C","9.26",",,,C"
"CA007018577","1968-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","0",",,C,31,+","20.8",",,C,19,","22.2",",C,18,","591.8","C","311.0",",C","94.3",",,,C","0",",,,C","8.30",",C","12.75",",,,C","3.85",",,,C"
"CA007018577","1968-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","19",",C","9",",C","0",",C","8",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.6",",C,28,","112",",,C,18,","13.2",",,C,24,","7.2",",C,04,+","1205.7","C","613.9",",C","64.5",",,,C","499",",,,C","-2.13",",C","1.09",",,,C","-5.36",",,,C"
"CA007018577","1968-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.9","C","0.0",",C","20",",C","13",",C","1",",C","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,27,","287",",,C,04,","28.7",",,C,04,","5.0",",C,13,","2081.1","C","875.4",",C","146.3",",,,C","1397",",,,C","-9.91",",C","-5.48",",,,C","-14.33",",,,C"
"CA007018577","1969-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,04,","150",",,C,30,","18.5",",,C,24,","8.3",",C,23,","2942.3","C","861.2",",C","103.6",",,,C","767",",,,C","-9.45",",C","-4.68",",,,C","-14.22",",,,C"
"CA007018577","1969-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,06,","147",",,C,03,","14.7",",,C,03,","7.8",",C,20,","3673.5","C","731.2",",C","27.7",",,,C","277",",,,C","-7.78",",C","-2.16",",,,C","-13.40",",,,C"
"CA007018577","1969-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,06,","81",",,C,20,","15.2",",,C,25,","11.1",",C,24,","4394.7","C","721.2",",C","70.6",",,,C","440",",,,C","-4.93",",C","0.61",",,,C","-10.48",",,,C"
"CA007018577","1969-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-23.3",",C,01,","211",",,C,01,","21.1",",,C,01,","16.1",",C,15,","4914.6","C","519.9",",C","109.7",",,,C","211",",,,C","1.00",",C","6.47",",,,C","-4.46",",,,C"
"CA007018577","1969-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","51.3",",,C,18,","25.6",",C,30,","5201.2","C","286.6",",C","174.9",",,,C","0",",,,C","9.09",",C","15.33",",,,C","2.85",",,,C"
"CA007018577","1969-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","14.2","C","14.2",",C","21",",C","14",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","0",",,C,30,+","13.2",",,C,15,","29.4",",C,27,","5304.5","C","103.3",",C","102.7",",,,C","0",",,,C","15.36",",C","20.87",",,,C","9.86",",,,C"
"CA007018577","1969-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","39.4","C","25.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,07,","0",",,C,31,+","40.1",",,C,28,","29.4",",C,17,+","57.0","C","57.0",",C","128.4",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.14",",,,C"
"CA007018577","1969-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","75.5","C","36.1",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,22,","0",",,C,31,+","18.0",",,C,04,","28.3",",C,31,","99.5","C","42.5",",C","100.7",",,,C","0",",,,C","18.13",",C","23.45",",,,C","12.80",",,,C"
"CA007018577","1969-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","1.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","19.8",",,C,07,","23.9",",C,05,","316.3","C","216.8",",C","102.3",",,,C","0",",,,C","11.14",",C","16.22",",,,C","6.07",",,,C"
"CA007018577","1969-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.8",",C,30,+","13",",,C,20,","31.2",",,C,13,","21.1",",C,11,","716.9","C","400.6",",C","94.7",",,,C","16",",,,C","5.41",",C","10.01",",,,C","0.81",",,,C"
"CA007018577","1969-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","19",",C","11",",C","0",",C","4",",C","1",",C","15",",C","10",",C","0",",C","0",",C","-23.3",",C,28,","64",",,C,19,","19.8",",,C,19,","15.0",",C,07,","1232.5","C","515.6",",C","131.2",",,,C","265",",,,C","1.15",",C","4.40",",,,C","-2.11",",,,C"
"CA007018577","1969-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","76.6","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,24,","371",",,C,26,","37.1",",,C,26,","7.8",",C,27,","2035.1","C","802.6",",C","101.9",",,,C","618",",,,C","-7.56",",C","-2.85",",,,C","-12.26",",,,C"
"CA007018577","1970-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,24,+","208",",,C,28,","20.8",",,C,28,","2.8",",C,29,","3108.3","C","1073.2",",C","41.2",",,,C","397",",,,C","-16.29",",C","-10.35",",,,C","-22.23",",,,C"
"CA007018577","1970-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","7",",C","15",",C","26",",C","24",",C","0",",C","0",",C","-30.6",",C,14,","203",",,C,15,","36.1",",,C,02,","6.1",",C,11,","3963.6","C","855.3",",C","129.9",",,,C","676",",,,C","-12.21",",C","-6.24",",,,C","-18.19",",,,C"
"CA007018577","1970-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-21.1",",C,01,","142",",,C,07,","14.2",",,C,07,","10.6",",C,20,","4673.6","C","710.0",",C","92.2",",,,C","802",",,,C","-4.57",",C","1.10",",,,C","-10.24",",,,C"
"CA007018577","1970-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-16.7",",C,06,","188",",,C,02,","18.8",",,C,02,","22.2",",C,30,","5124.0","C","450.4",",C","62.4",",,,C","288",",,,C","3.32",",C","8.90",",,,C","-2.26",",,,C"
"CA007018577","1970-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","24.1",",,C,25,","23.9",",C,01,","5394.0","C","270.0",",C","103.3",",,,C","0",",,,C","9.62",",C","15.52",",,,C","3.73",",,,C"
"CA007018577","1970-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","5.4","C","5.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,14,","0",",,C,30,+","35.3",",,C,05,","27.8",",C,10,+","5494.1","C","100.1",",C","122.5",",,,C","0",",,,C","15.18",",C","21.50",",,,C","8.85",",,,C"
"CA007018577","1970-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","59.3","C","53.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,19,","0",",,C,31,+","43.7",",,C,31,","31.7",",C,26,","23.7","C","23.7",",C","146.8",",,,C","0",",,,C","19.31",",C","24.95",",,,C","13.66",",,,C"
"CA007018577","1970-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","45.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,22,","0",",,C,31,+","48.3",",,C,20,","31.1",",C,11,","88.8","C","65.1",",C","108.5",",,,C","0",",,,C","17.69",",C","23.59",",,,C","11.79",",,,C"
"CA007018577","1970-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,30,+","43.2",",,C,04,","19.4",",C,23,+","298.3","C","209.5",",C","151.4",",,,C","0",",,,C","11.35",",C","15.94",",,,C","6.76",",,,C"
"CA007018577","1970-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","41.4",",,C,22,","26.1",",C,09,","605.5","C","307.2",",C","129.1",",,,C","0",",,,C","8.42",",C","13.60",",,,C","3.24",",,,C"
"CA007018577","1970-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","89",",,C,14,","35.3",",,C,20,","15.6",",C,02,","1137.4","C","531.9",",C","121.3",",,,C","391",",,,C","0.60",",C","4.22",",,,C","-3.02",",,,C"
"CA007018577","1970-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","104.4","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","117",",,C,17,","11.7",",,C,17,","5.0",",C,02,","2054.0","C","916.6",",C","46.9",",,,C","322",",,,C","-11.24",",C","-6.63",",,,C","-15.84",",,,C"
"CA007018577","1971-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,29,","203",",,C,26,","20.3",",,C,26,","0.6",",C,26,+","3124.1","C","1070.1",",C","114.7",",,,C","1023",",,,C","-16.19",",C","-10.00",",,,C","-22.37",",,,C"
"CA007018577","1971-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","14",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,03,","175",",,C,12,","17.5",",,C,12,","1.7",",C,28,+","3933.7","C","809.6",",C","132.9",",,,C","1194",",,,C","-10.58",",C","-5.11",",,,C","-16.05",",,,C"
"CA007018577","1971-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,03,","267",",,C,07,","26.7",",,C,07,","8.3",",C,15,","4632.6","C","698.9",",C","86.1",",,,C","805",",,,C","-4.21",",C","0.95",",,,C","-9.38",",,,C"
"CA007018577","1971-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.2",",C,06,+","61",",,C,03,","13.2",",,C,13,","13.3",",C,30,+","5115.3","C","482.7",",C","45.0",",,,C","109",",,,C","2.24",",C","7.30",",,,C","-2.81",",,,C"
"CA007018577","1971-05","46.95","-71.5","184.0","VALCARTIER FES, QC CA","2.2","C","2.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","33.3",",,C,25,","28.9",",C,19,","5354.5","C","239.2",",C","126.5",",,,C","0",",,,C","10.69",",C","17.52",",,,C","3.86",",,,C"
"CA007018577","1971-06","46.95","-71.5","184.0","VALCARTIER FES, QC CA","16.3","C","14.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","25.4",",,C,30,","29.4",",C,30,","5469.5","C","115.0",",C","81.0",",,,C","0",",,,C","14.97",",C","22.28",",,,C","7.66",",,,C"
"CA007018577","1971-07","46.95","-71.5","184.0","VALCARTIER FES, QC CA","29.7","C","13.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,03,","0",",,C,31,+","33.0",",,C,29,","27.8",",C,26,","50.4","C","50.4",",C","127.0",",,,C","0",",,,C","17.14",",C","22.97",",,,C","11.30",",,,C"
"CA007018577","1971-08","46.95","-71.5","184.0","VALCARTIER FES, QC CA","42.9","C","13.2",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","0",",,C,31,+","37.3",",,C,28,","27.8",",C,09,","130.9","C","80.5",",C","169.4",",,,C","0",",,,C","16.16",",C","21.47",",,,C","10.85",",,,C"
"CA007018577","1971-09","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","7.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","41.9",",,C,07,","25.0",",C,08,","260.8","C","129.9",",C","151.8",",,,C","0",",,,C","14.25",",C","19.20",",,,C","9.30",",,,C"
"CA007018577","1971-10","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","27.2",",,C,06,","22.2",",C,02,","574.6","C","313.8",",C","101.8",",,,C","0",",,,C","8.21",",C","13.09",",,,C","3.33",",,,C"
"CA007018577","1971-11","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.9",",C,09,","135",",,C,25,","20.1",",,C,19,","13.3",",C,01,","1180.1","C","605.5",",C","98.1",",,,C","343",",,,C","-1.85",",C","2.14",",,,C","-5.85",",,,C"
"CA007018577","1971-12","46.95","-71.5","184.0","VALCARTIER FES, QC CA","50.4","C","0.0",",C","18",",C","14",",C","0",",C","12",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","173",",,C,24,+","18.5",",,C,10,","4.4",",C,11,","2087.3","C","907.2",",C","124.9",",,,C","945",",,,C","-10.93",",C","-5.29",",,,C","-16.58",",,,C"
"CA007018577","1972-01","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","9",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","231",",,C,02,","23.1",",,C,02,","6.1",",C,13,","3046.1","C","958.8",",C","100.7",",,,C","750",",,,C","-12.60",",C","-6.23",",,,C","-18.96",",,,C"
"CA007018577","1972-02","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","10",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,23,","401",",,C,19,","40.1",",,C,19,","4.4",",C,13,","4000.3","C","954.2",",C","134.7",",,,C","1347",",,,C","-14.57",",C","-8.07",",,,C","-21.07",",,,C"
"CA007018577","1972-03","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,07,","292",",,C,22,","29.2",",,C,22,","6.7",",C,29,+","4793.8","C","793.5",",C","129.6",",,,C","945",",,,C","-7.26",",C","-1.71",",,,C","-12.82",",,,C"
"CA007018577","1972-04","46.95","-71.5","184.0","VALCARTIER FES, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,06,","135",",,C,13,","14.7",",,C,13,","16.1",",C,30,","5320.7","C","526.9",",C","51.1",",,,C","361",",,,C","0.77",",C","6.48",",,,C","-4.94",",,,C"
