"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006138270","1984-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","93.8",",,,C","0",",,,C"
"CA006138270","1984-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.1",",,C,25,","143.7",",,,C","0",",,,C"
"CA006138270","1984-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,25,","23.4",",,,C","0",",,,C"
"CA006138270","1984-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,20,+","35.0",",,C,04,","87.0",",,,C","0",",T,,C"
"CA006138270","1984-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","12","1,C","0","1,C","","","4",",C","","","80",",,C,05,","25.0","1,,C,31,","129.9","1,,,C","275",",,,C"
"CA006138270","1985-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","6","1,C","0","1,C","","","5","1,C","","","92","1,,C,18,","9.2","1,,C,18,","45.8","1,,,C","376","1,,,C"
"CA006138270","1985-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18","1,C","10","1,C","1","1,C","","","6","1,C","","","200","1,,C,11,","27.0","1,,C,23,","129.3","1,,,C","606","1,,,C"
"CA006138270","1985-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","3,C","8","3,C","1","3,C","","","1",",C","","","50",",,C,03,","36.0","3,,C,31,","118.8","3,,,C","52",",,,C"
"CA006138270","1985-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","5",",C","0",",C","","","2",",C","","","50",",,C,02,","12.0",",,C,19,","35.6",",,,C","86",",,,C"
"CA006138270","1985-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,31,","72.0",",,,C","0",",,,C"
"CA006138270","1985-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,17,","76.5",",,,C","0",",,,C"
"CA006138270","1985-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","4,,C,09,","64.1","2,a,,C","0",",,,C"
"CA006138270","1985-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","140.4",",,,C","0",",,,C"
"CA006138270","1985-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,23,","58.0",",,,C","0",",,,C"
"CA006138270","1985-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,19,","96.5",",a,,C","0",",,,C"
"CA006138270","1985-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","19","2,C","15","2,C","2","2,C","","","1",",C","","","100",",,C,27,","41.6","2,,C,04,","194.0",",a,,C","100",",,,C"
"CA006138270","1985-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","11","1,C","0","1,C","","","9","1,C","","","90","1,,C,16,","12.4","1,,C,01,","71.4","1,,,C","510","1,,,C"
"CA006138270","1986-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","6","2,C","0","2,C","","","5",",C","","","62",",,C,04,","6.2","2,,C,04,","38.2",",a,,C","276",",,,C"
"CA006138270","1986-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","100",",,C,07,+","15.0",",,C,04,","56.8",",,,C","376",",,,C"
"CA006138270","1986-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","52",",,C,05,","22.1",",,C,13,","75.9",",,,C","52",",,,C"
"CA006138270","1986-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","20",",,C,09,","16.2",",,C,20,","29.3",",,,C","30",",,,C"
"CA006138270","1986-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","2,C","8","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","28.2","2,,C,18,","102.9",",a,,C","0",",,,C"
"CA006138270","1986-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.8",",,C,11,","84.7",",,,C","0",",,,C"
"CA006138270","1986-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","21.0","1,,C,11,","60.7","1,,,C","0",",,,C"
"CA006138270","1986-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","36.6","2,,C,07,","47.8","2,,,C","0",",,,C"
"CA006138270","1986-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","34.0","2,,C,26,","133.7",",a,,C","0",",,,C"
"CA006138270","1986-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","30.4","1,,C,03,","82.5","1,,,C","0",",,,C"
"CA006138270","1986-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","110",",,C,20,","18.0",",,C,26,","69.8",",,,C","198",",,,C"
"CA006138270","1986-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","7","1,C","0","1,C","","","2",",C","","","62",",,C,08,","24.6","1,,C,24,","84.7","1,,,C","180",",,,C"
"CA006138270","1987-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","112",",,C,09,","11.2",",,C,09,","48.8",",,,C","358",",,,C"
"CA006138270","1987-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","50",",,C,08,","12.0",",,C,28,","25.6",",,,C","136",",,,C"
"CA006138270","1987-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","140",",,C,30,","18.0",",,C,30,","57.8",",,,C","263",",,,C"
"CA006138270","1987-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","2,C","7","2,C","0","2,C","","","0","2,C","","","0","2,,C,30,+","17.8","2,,C,04,","60.5","2,,,C","0","2,,,C"
"CA006138270","1987-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.6",",,C,14,","28.6",",,,C","0",",,,C"
"CA006138270","1987-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.2",",,C,21,","95.1",",,,C","0",",,,C"
"CA006138270","1987-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,13,","28.2",",,,C","0",",,,C"
"CA006138270","1987-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.0",",,C,02,","120.9",",,,C","0",",,,C"
"CA006138270","1987-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.2",",,C,17,","61.5",",,,C","0",",,,C"
"CA006138270","1987-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,21,","14.6",",,C,24,","86.9",",,,C","0",",T,,C"
"CA006138270","1987-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","9",",C","1",",C","","","2",",C","","","100",",,C,05,","43.8",",,C,25,","120.1",",,,C","188",",,,C"
"CA006138270","1987-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","1,C","9","1,C","0","1,C","","","3","1,C","","","52","1,,C,28,","20.8","1,,C,15,","87.1","1,,,C","194","1,,,C"
"CA006138270","1988-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","5",",C","0",",C","","","2",",C","","","70",",,C,23,","11.5",",,C,31,","47.1",",,,C","180",",,,C"
"CA006138270","1988-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17","1,C","11","1,C","0","1,C","","","8","1,C","","","100","1,,C,11,","14.4","1,,C,19,","85.2","1,,,C","470","1,,,C"
"CA006138270","1988-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","6","1,C","0","1,C","","","1","1,C","","","50","1,,C,19,","23.0","1,,C,25,","54.1","1,,,C","58","1,,,C"
"CA006138270","1988-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","1",",C","","","40",",,C,18,","20.0",",,C,03,","85.6",",,,C","40",",,,C"
"CA006138270","1988-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.5",",,C,15,","60.4",",,,C","0",",,,C"
"CA006138270","1988-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.4",",,C,01,","8.9",",,,C","0",",,,C"
"CA006138270","1988-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","76.0",",,C,16,","162.2",",,,C","0",",,,C"
"CA006138270","1988-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.5","1,,C,14,","44.5","1,,,C","0",",,,C"
"CA006138270","1988-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,02,","73.0",",,,C","0",",,,C"
"CA006138270","1988-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","31.7",",,C,17,","124.4",",,,C","0",",,,C"
"CA006138270","1988-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","2,C","9","2,C","0","2,C","","","0","2,C","","","10","2,,C,30,","25.0","2,,C,20,","99.4","2,,,C","10","2,,,C"
"CA006138270","1988-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13","1,C","7","1,C","0","1,C","","","5",",C","","","132",",,C,18,","15.0","1,,C,22,","65.6","1,,,C","448",",,,C"
"CA006138270","1989-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","60",",,C,03,","12.5",",,C,25,","45.1",",,,C","122",",,,C"
"CA006138270","1989-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","40",",,C,25,+","7.4",",,C,20,","31.8",",,,C","164",",,,C"
"CA006138270","1989-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","50",",,C,20,","5.2",",,C,04,","31.1",",,,C","50",",,,C"
"CA006138270","1989-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","1",",C","","","70",",,C,09,","13.6",",,C,17,","68.6",",,,C","70",",,,C"
"CA006138270","1989-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,25,","81.7",",,,C","0",",,,C"
"CA006138270","1989-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,21,","81.2",",,,C","0",",,,C"
"CA006138270","1989-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,25,","38.4",",,,C","0",",,,C"
"CA006138270","1989-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,04,","40.4",",,,C","0",",,,C"
"CA006138270","1989-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.6",",,C,01,","72.4",",,,C","0",",,,C"
"CA006138270","1989-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","8",",C","0",",C","","","1",",C","","","40",",,C,20,","22.3",",,C,10,","75.5",",,,C","50",",,,C"
"CA006138270","1989-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","9",",C","1",",C","","","1",",C","","","102",",,C,17,","33.2",",,C,15,","118.0",",,,C","186",",,,C"
"CA006138270","1989-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","8",",C","0",",C","","","6",",C","","","146",",,C,25,","14.6",",,C,25,","74.6",",,,C","594",",,,C"
"CA006138270","1990-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","10",",C","0",",C","","","5",",C","","","38",",,C,29,","25.0",",,C,17,","72.6",",,,C","176",",,,C"
"CA006138270","1990-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","1",",C","","","3",",C","","","120",",,C,14,","48.0",",,C,22,","98.8",",,,C","288",",,,C"
"CA006138270","1990-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","50",",,C,19,+","14.2",",,C,22,","75.0",",,,C","100",",,,C"
"CA006138270","1990-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,12,+","22.0",",,C,10,","74.5",",,,C","0",",T,,C"
"CA006138270","1990-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.9",",,C,12,","106.2",",,,C","0",",,,C"
"CA006138270","1990-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.5",",,C,02,","100.1",",,,C","0",",,,C"
"CA006138270","1990-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","40.5","1,,C,08,","76.7","1,,,C","0",",,,C"
"CA006138270","1990-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.0",",,C,12,","110.0",",,,C","0",",,,C"
"CA006138270","1990-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","10","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.5","1,,C,14,","95.3","1,,,C","0",",,,C"
"CA006138270","1990-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.4",",,C,12,","95.3",",,,C","0",",,,C"
"CA006138270","1990-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","10",",C","1",",C","","","1",",C","","","26",",,C,11,","32.5",",,C,05,","91.0",",,,C","26",",,,C"
"CA006138270","1990-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","3",",C","","","4",",C","","","150",",,C,04,","44.0",",,C,29,","213.9",",,,C","390",",,,C"
"CA006138270","1991-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","80",",,C,23,+","10.0",",,C,11,","48.0",",,,C","364",",,,C"
"CA006138270","1991-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","8",",C","0",",C","","","6",",C","","","100",",,C,14,","10.0",",,C,14,","50.0",",,,C","406",",,,C"
"CA006138270","1991-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15","1,C","10","1,C","0","1,C","","","1","1,C","","","30","1,,C,09,","19.2","1,,C,06,","87.8","1,,,C","50","1,,,C"
"CA006138270","1991-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,01,","24.0",",,C,19,","102.7",",,,C","0",",T,,C"
"CA006138270","1991-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.5","1,,C,05,","57.3","1,,,C","0",",,,C"
"CA006138270","1991-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.3",",,C,15,+","41.1",",,,C","0",",,,C"
"CA006138270","1991-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,29,","84.9",",,,C","0",",,,C"
"CA006138270","1991-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","51.0",",,,C","0",",,,C"
"CA006138270","1991-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,03,","31.7",",,,C","0",",,,C"
"CA006138270","1991-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,24,","115.4",",,,C","0",",,,C"
"CA006138270","1991-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","8",",C","0",",C","","","1",",C","","","54",",,C,24,","23.0",",,C,19,","91.9",",,,C","70",",,,C"
"CA006138270","1991-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","4",",C","","","150",",,C,04,","15.0",",,C,04,","77.5",",,,C","462",",,,C"
"CA006138270","1992-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","6",",C","","","160",",,C,16,","25.0",",,C,13,","105.0",",,,C","562",",,,C"
"CA006138270","1992-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","8",",C","0",",C","","","3",",C","","","66",",,C,07,","16.2",",,C,15,","61.9",",,,C","198",",,,C"
"CA006138270","1992-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","0",",C","","","4",",C","","","81",",,C,11,","12.6",",,C,06,","73.5",",,,C","279",",,,C"
"CA006138270","1992-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,11,+","28.0",",,C,23,","101.6",",,,C","0",",T,,C"
"CA006138270","1992-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,30,","51.7",",,,C","0",",,,C"
"CA006138270","1992-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","52.7",",,,C","0",",,,C"
"CA006138270","1992-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8",",,C,08,","172.0",",,,C","0",",,,C"
"CA006138270","1992-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8","1,,C,27,","131.8","1,,,C","0",",,,C"
"CA006138270","1992-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,09,","137.9",",,,C","0",",,,C"
"CA006138270","1992-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","88.1",",,,C","0",",,,C"
"CA006138270","1992-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","9","1,C","1","1,C","0","2,C","1",",C","0","2,,C,30,+","120",",,C,16,","63.8","1,,C,12,","171.5","1,,,C","120",",,,C"
"CA006138270","1992-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","14","1,C","8","1,C","1","1,C","","","3","1,C","","","142","1,,C,10,","31.4","1,,C,30,","89.6","1,,,C","291","1,,,C"
"CA006138270","1993-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","2,C","7","2,C","1","2,C","","","3",",C","","","124",",,C,10,","51.4","2,,C,04,","119.5","2,,,C","264",",,,C"
"CA006138270","1993-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","1,C","2","1,C","0","1,C","","","3",",C","","","100",",,C,21,","8.4","1,,C,16,","21.1","1,,,C","311",",,,C"
"CA006138270","1993-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","9","3,C","6","3,C","1","3,C","","","3","3,C","","","140","3,,C,04,","26.3","3,,C,16,","71.6","3,,,C","217","3,,,C"
"CA006138270","1993-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","0",",T,C,02,","21.8","1,,C,19,","84.1","1,,,C","0",",T,,C"
"CA006138270","1993-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,30,","58.9",",,,C","0",",,,C"
"CA006138270","1993-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.1",",,C,25,","109.2",",,,C","0",",,,C"
"CA006138270","1993-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,29,","34.1",",,,C","0",",,,C"
"CA006138270","1993-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","25.8",",,,C","0",",,,C"
"CA006138270","1993-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","21",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","92.8",",,,C","0",",,,C"
"CA006138270","1993-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,31,","23.0",",,C,08,","88.6",",,,C","40",",,,C"
"CA006138270","1993-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","18",",C","8",",C","0",",C","0","4,C","0",",C","0","4,,C,30,+","10",",,C,28,+","12.4",",,C,27,","62.7",",,,C","20",",,,C"
"CA006138270","1993-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","7",",C","0",",C","","","2",",C","","","54",",,C,20,","9.5",",,C,04,","51.8",",,,C","153",",,,C"
"CA006138270","1994-01","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","15",",C","9",",C","1",",C","","","7",",C","","","152",",,C,06,","33.5",",,C,27,","108.7",",,,C","650",",,,C"
"CA006138270","1994-02","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","2,C","6","2,C","0","2,C","","","6","1,C","","","90","1,,C,22,","9.0","2,,C,22,","39.3","2,,,C","411","1,,,C"
"CA006138270","1994-03","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","16","1,C","8","1,C","0","1,C","","","4","1,C","","","70","1,,C,09,","20.4","1,,C,21,","63.3","1,,,C","220","1,,,C"
"CA006138270","1994-04","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","11","1,C","8","1,C","0","1,C","","","3",",C","","","116",",,C,06,","24.2","1,,C,12,","97.1","1,,,C","174",",,,C"
"CA006138270","1994-05","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","1,,C,15,","66.0","1,,,C","0",",,,C"
"CA006138270","1994-06","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.4",",,C,23,","133.1",",,,C","0",",,,C"
"CA006138270","1994-07","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","68.4",",,C,12,","163.8",",,,C","0",",,,C"
"CA006138270","1994-08","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,13,","88.5",",,,C","0",",,,C"
"CA006138270","1994-09","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,28,","70.1",",,,C","0",",,,C"
"CA006138270","1994-10","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","36.3",",,,C","0",",,,C"
"CA006138270","1994-11","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","20",",,C,25,+","19.0",",,C,27,","93.0",",,,C","46",",,,C"
"CA006138270","1994-12","42.85","-80.7167","213.0","TILLSONBURG WWTP, ON CA","10","1,C","5","1,C","0","1,C","","","2",",C","","","136",",,C,10,","22.4","1,,C,16,","63.1","1,,,C","221",",,,C"
