"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065043","1968-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","37.0","C","33.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","0",",,C,31,+","15.2",",,C,21,","30.6",",C,17,","54.8","C","54.8",",C","64.9",",,,C","0",",,,C","17.63",",C","22.57",",,,C","12.69",",,,C"
"CA006065043","1968-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,15,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA006065043","1968-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,10,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA006065043","1968-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","14.2",",,C,18,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA006065043","1968-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","8",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.2",",C,30,","127",",,C,15,","12.7",",,C,15,","13.3",",C,01,","","","595.2",",C","49.4",",,,C","461",",,,C","-1.51",",C","1.42",",,,C","-4.44",",,,C"
"CA006065043","1968-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","13",",C","11",",C","1",",C","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-38.9",",C,26,","127",",,C,28,","29.0",",,C,12,","5.6",",C,13,","","","867.6",",C","103.5",",,,C","687",",,,C","-9.65",",C","-5.25",",,,C","-14.06",",,,C"
"CA006065043","1969-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,03,","89",",,C,06,","12.7",",,C,24,","6.1",",C,24,+","","","916.6",",C","64.1",",,,C","444",",,,C","-11.23",",C","-6.55",",,,C","-15.91",",,,C"
"CA006065043","1969-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","5",",C","12","4,C","24","4,C","22","3,C","0","3,C","0","3,C","-28.9","4,C,10,","89",",,C,11,","8.9",",,C,11,","3.9","3,C,22,","","","678.0","3,C","29.3",",,,C","293",",,,C","-9.90","4,C","-3.74","3,,,C","-16.06","4,,,C"
"CA006065043","1969-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","13",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,28,","19.1",",,C,20,","","","","","","","45.6",",,,C","218",",,,C","","","","","",""
"CA006065043","1969-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,03,","178",",,C,01,","17.8",",,C,01,","19.4",",C,15,","","","465.4",",C","80.5",",,,C","203",",,,C","2.82",",C","8.09",",,,C","-2.45",",,,C"
"CA006065043","1969-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","1.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-3.9",",C,26,","0",",T,C,12,+","14.7",",,C,08,","30.0",",C,28,","","","309.1",",C","57.0",",,,C","0",",T,,C","8.43",",C","14.36",",,,C","2.49",",,,C"
"CA006065043","1969-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","3.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,","0",",,C,30,+","29.2",",,C,11,","27.2",",C,27,","","","149.2",",C","107.6",",,,C","0",",,,C","13.49",",C","19.18",",,,C","7.79",",,,C"
"CA006065043","1969-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","35.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,06,","0",",,C,31,+","29.5",",,C,27,","31.1",",C,16,+","39.6","C","39.6",",C","124.2",",,,C","0",",,,C","18.19",",C","24.75",",,,C","11.64",",,,C"
"CA006065043","1969-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","46.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,20,","0",",,C,31,+","17.8",",,C,07,","31.1",",C,30,","67.4","C","27.8",",C","41.0",",,,C","0",",,,C","18.93",",C","25.24",",,,C","12.62",",,,C"
"CA006065043","1969-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","6.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","10.2",",,C,26,","27.2",",C,06,","256.4","C","189.0",",C","46.3",",,,C","0",",,,C","12.24",",C","17.33",",,,C","7.15",",,,C"
"CA006065043","1969-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","18",",C","16",",C","1",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","64",",,C,21,","36.8",",,C,13,","18.3",",C,10,","652.8","C","396.4",",C","143.0",",,,C","89",",,,C","5.55",",C","9.45",",,,C","1.65",",,,C"
"CA006065043","1969-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","17",",C","9",",C","2",",C","4",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-17.8",",C,28,","76",",,C,29,+","39.4",",,C,01,","11.7",",C,08,","1199.0","C","546.2",",C","126.1",",,,C","265",",,,C","0.13",",C","3.32",",,,C","-3.07",",,,C"
"CA006065043","1969-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,24,","152",",,C,11,","15.2",",,C,11,","5.6",",C,08,","2089.2","C","890.2",",C","71.9",",,,C","719",",,,C","-10.38",",C","-5.65",",,,C","-15.12",",,,C"
"CA006065043","1970-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,22,","203",",,C,28,","20.3",",,C,28,","0.0",",C,27,","3199.5","C","1110.3",",C","43.0",",,,C","430",",,,C","-17.48",",C","-10.00",",,,C","-24.97",",,,C"
"CA006065043","1970-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,04,","102",",,C,04,","10.2",",,C,04,","4.4",",C,22,","4101.5","C","902.0",",C","47.8",",,,C","478",",,,C","-13.88",",C","-6.91",",,,C","-20.85",",,,C"
"CA006065043","1970-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-30.0",",C,09,","152",",,C,26,","15.2",",,C,26,","12.2",",C,19,","4884.0","C","782.5",",C","46.8",",,,C","354",",,,C","-6.91",",C","0.49",",,,C","-14.31",",,,C"
"CA006065043","1970-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-15.6",",C,01,","76",",,C,02,","29.7",",,C,21,","25.0",",C,29,","5326.7","C","442.7",",C","84.2",",,,C","87",",,,C","3.58",",C","9.42",",,,C","-2.27",",,,C"
"CA006065043","1970-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","34.8",",,C,09,","25.6",",C,19,","5606.3","C","279.6",",C","122.4",",,,C","0",",,,C","9.31",",C","14.41",",,,C","4.22",",,,C"
"CA006065043","1970-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","10.1","C","10.1","2,C","8",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1.7","1,C,04,","0",",,C,30,+","19.3",",,C,02,","26.7","1,C,14,+","5695.8","C","89.5","1,C","48.3",",,,C","0",",,,C","15.43","2,C","21.70","1,,,C","9.16","1,,,C"
"CA006065043","1970-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","54.5","C","44.4",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,01,","0",",,C,31,+","24.6","1,,C,19,","30.0",",C,29,+","27.9","C","27.9",",C","119.4","1,,,C","0",",,,C","18.86",",C","24.26",",,,C","13.46",",,,C"
"CA006065043","1970-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","90.7","C","36.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,18,","0",",,C,31,+","11.7",",,C,12,","30.6",",C,14,","80.8","C","52.9",",C","28.9",",,,C","0",",,,C","17.79",",C","23.96",",,,C","11.62",",,,C"
"CA006065043","1970-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",T,C,15,","20.1",",,C,02,","22.8","5,C,09,","","","","","81.8",",,,C","0",",T,,C","","","12.62","5,,,C","",""
"CA006065043","1970-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","-17.8",",C,25,","102",",,C,25,+","18.3",",,C,20,","13.3",",C,02,","","","537.1",",C","66.9",",,,C","248",",,,C","0.43",",C","4.41",",,,C","-3.55",",,,C"
"CA006065043","1970-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","11",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,21,","152",",,C,23,","15.2",",,C,23,","9.4",",C,01,","","","933.5",",C","73.5",",,,C","621",",,,C","-11.78",",C","-6.86",",,,C","-16.70",",,,C"
"CA006065043","1971-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","14",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","127",",,C,26,+","12.7",",,C,26,+","0.0",",C,03,","","","1109.9",",C","89.1",",,,C","891",",,,C","-17.47",",C","-10.85",",,,C","-24.08",",,,C"
"CA006065043","1971-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","102",",,C,22,","10.2",",,C,22,","7.2",",C,26,","","","841.9",",C","57.3",",,,C","545",",,,C","-11.74",",C","-5.28",",,,C","-18.19",",,,C"
"CA006065043","1971-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,10,","140",",,C,07,","14.0",",,C,07,","5.6",",C,14,","","","810.4",",C","53.7",",,,C","407",",,,C","-7.81",",C","-0.46",",,,C","-15.15",",,,C"
"CA006065043","1971-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.0",",C,05,","25",",,C,02,","13.0",",,C,01,","14.4",",C,18,","","","489.8",",C","38.0",",,,C","38",",,,C","2.01",",C","7.20",",,,C","-3.19",",,,C"
"CA006065043","1971-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-1.7",",C,14,","0",",T,C,12,","15.2",",,C,18,","25.6",",C,19,","","","266.1",",C","61.7",",,,C","0",",T,,C","9.75",",C","16.69",",,,C","2.81",",,,C"
"CA006065043","1971-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","25.1","C","25.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,01,","0",",,C,30,+","8.1",",,C,05,","32.8",",C,29,","","","56.3",",C","23.3",",,,C","0",",,,C","17.29",",C","24.58",",,,C","10.00",",,,C"
"CA006065043","1971-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","35.2","C","10.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,21,","0",",,C,31,+","19.3",",,C,28,","28.3",",C,09,","70.5","C","70.5",",C","66.8",",,,C","0",",,,C","16.38",",C","22.35",",,,C","10.42",",,,C"
"CA006065043","1971-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","55.0","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,24,","0",",,C,31,+","10.9",",,C,21,","29.4",",C,08,+","153.0","C","82.5",",C","38.0",",,,C","0",",,,C","16.31",",C","22.25",",,,C","10.37",",,,C"
"CA006065043","1971-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","70.0","C","15.0","2,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","2.2",",C,25,","0",",,C,30,+","17.0","1,,C,20,+","27.8","2,C,05,","253.0","C","100.0","2,C","46.5","1,,,C","0",",,,C","15.20","2,C","21.78","2,,,C","8.62",",,,C"
"CA006065043","1971-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,08,","0",",,C,31,+","22.9",",,C,03,","","","","","","","67.9",",,,C","0",",,,C","","","","","6.14",",,,C"
"CA006065043","1971-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.2",",C,08,","66",",,C,26,","30.5",",,C,01,","12.8",",C,18,","","","560.8",",C","62.5",",,,C","175",",,,C","-0.36",",C","2.58",",,,C","-3.30",",,,C"
"CA006065043","1971-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","3",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,31,","183",",,C,27,","45.7",",,C,10,","10.6",",C,10,","","","790.8",",C","93.6",",,,C","393",",,,C","-7.18",",C","-2.04",",,,C","-12.32",",,,C"
"CA006065043","1972-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","9","1,C","18",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,16,","127","1,,C,16,","12.7","2,,C,16,","3.3",",C,10,+","","","939.8",",C","60.7","2,,,C","520","1,,,C","-11.98",",C","-4.98",",,,C","-18.99",",,,C"
"CA006065043","1972-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-38.3",",C,07,","97",",,C,18,","9.7","2,,C,18,","1.7",",C,14,+","","","964.4",",C","76.5",",a,,C","765",",a,,C","-14.92",",C","-7.35",",,,C","-22.49",",,,C"
"CA006065043","1972-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,03,","229",",,C,01,","22.9",",,C,01,","7.8",",C,29,","","","837.8",",C","63.5",",,,C","571",",,,C","-8.69",",C","-2.34",",,,C","-15.04",",,,C"
"CA006065043","1972-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-21.7",",C,06,","76",",,C,01,","17.5",",,C,18,","18.3",",C,30,","","","547.5",",C","58.1",",,,C","229",",,,C","0.08",",C","4.98",",,,C","-4.81",",,,C"
"CA006065043","1972-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","3.9","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,07,","0",",,C,31,+","14.0",",,C,16,","28.3",",C,25,+","","","211.7",",C","56.1",",,,C","0",",,,C","11.63",",C","18.86",",,,C","4.40",",,,C"
"CA006065043","1972-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0","3,C","5","3,C","3","3,C","0","3,C","2","2,C","0","2,C","25","2,C","7","1,C","0","1,C","0","1,C","-14.4","2,C,22,+","71","2,,C,26,","8.1","3,,C,07,","7.2","1,C,06,+","","","520.8","1,C","19.2","3,,,C","106","2,,,C","-1.12","3,C","2.10","1,,,C","-4.33","2,,,C"
"CA006065043","1972-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","10",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","127",",,C,12,","12.7",",,C,30,+","7.2",",C,31,","","","920.1",",C","71.3",",,,C","586",",,,C","-11.35",",C","-5.57",",,,C","-17.13",",,,C"
"CA006065043","1973-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-40.6",",C,08,","76",",,C,03,","7.6",",,C,18,+","5.6",",C,18,","","","867.3",",C","31.5",",,,C","176",",,,C","-9.65",",C","-3.72",",,,C","-15.57",",,,C"
"CA006065043","1973-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","18","1,C","27","1,C","25",",C","0",",C","0",",C","-35.0","1,C,13,","38",",,C,21,","5.6",",,C,01,","1.1",",C,19,","","","865.5",",C","18.9",",,,C","113",",,,C","-13.82","1,C","-6.60",",,,C","-21.03","1,,,C"
"CA006065043","1973-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,21,+","25",",,C,17,","23.1",",,C,11,","11.1",",C,25,+","","","546.0",",C","71.4",",,,C","25",",,,C","0.72",",C","5.32",",,,C","-3.88",",,,C"
"CA006065043","1973-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","1",",C","0","2,C","16","2,C","0","1,C","2","1,C","0","1,C","-13.9","2,C,08,","89",",,C,09,","10.7",",,C,01,","24.4","1,C,19,","","","362.6","1,C","38.7",",,,C","89",",,,C","4.76","3,C","10.67","1,,,C","-1.15","2,,,C"
"CA006065043","1973-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","0",",T,C,04,","35.6",",,C,08,","23.3",",C,25,","","","281.0",",C","111.7",",,,C","0",",T,,C","9.27",",C","15.36",",,,C","3.17",",,,C"
"CA006065043","1973-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","12.0","C","12.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","13.0",",,C,08,","27.2",",C,12,","","","70.0",",C","61.4",",,,C","0",",,,C","16.40",",C","21.92",",,,C","10.87",",,,C"
"CA006065043","1973-07","46.2833","-80.85","213.0","MCVITTIES, ON CA","46.9","C","34.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,17,+","0",",,C,31,+","43.7",",,C,30,","30.6",",C,08,","24.7","C","24.7",",C","91.4",",,,C","0",",,,C","18.66",",C","24.44",",,,C","12.89",",,,C"
"CA006065043","1973-08","46.2833","-80.85","213.0","MCVITTIES, ON CA","107.2","C","60.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,22,","0",",,C,31,+","18.8",",,C,07,","30.6",",C,30,+","47.8","C","23.1",",C","75.8",",,,C","0",",,,C","19.53",",C","24.81",",,,C","14.26",",,,C"
"CA006065043","1973-09","46.2833","-80.85","213.0","MCVITTIES, ON CA","133.0","C","25.8","2,C","10",",C","6",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-2.2","2,C,17,","0",",,C,30,+","14.7",",,C,21,","30.6","2,C,02,","227.2","C","179.4","2,C","39.1",",,,C","0",",,,C","12.85","2,C","18.54","2,,,C","7.16","2,,,C"
"CA006065043","1973-10","46.2833","-80.85","213.0","MCVITTIES, ON CA","133.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","29.0",",,C,13,","21.1",",C,12,+","503.9","C","276.7",",C","85.4",",,,C","0",",,,C","9.41",",C","14.35",",,,C","4.46",",,,C"
"CA006065043","1973-11","46.2833","-80.85","213.0","MCVITTIES, ON CA","133.0","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,26,","38",",,C,28,","16.5",",,C,21,","9.4",",C,23,+","1064.4","C","560.5",",C","40.1",",,,C","133",",,,C","-0.35",",C","2.58",",,,C","-3.28",",,,C"
"CA006065043","1973-12","46.2833","-80.85","213.0","MCVITTIES, ON CA","133.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,24,","109",",,C,22,","14.2",",,C,04,","6.1",",C,03,","1902.2","C","837.8",",C","52.5",",,,C","332",",,,C","-8.69",",C","-4.86",",,,C","-12.53",",,,C"
"CA006065043","1974-01","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","15",",C","8",",C","0",",C","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","64",",,C,22,","17.3",",,C,26,","4.4",",C,30,+","2843.1","","940.9",",C","62.5",",,,C","297",",,,C","-12.02",",C","-5.92",",,,C","-18.12",",,,C"
"CA006065043","1974-02","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,14,","137",",,C,10,","13.7",",,C,10,","2.8",",C,21,","3771.6","","928.5",",C","46.6",",,,C","451",",,,C","-14.83",",C","-7.70",",,,C","-21.96",",,,C"
"CA006065043","1974-03","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,25,","51",",,C,25,","5.1",",,C,25,","10.0",",C,06,","4527.1","","755.5",",C","19.8",",,,C","112",",,,C","-6.04",",C","-0.73",",,,C","-11.34",",,,C"
"CA006065043","1974-04","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.3",",C,09,+","13",",,C,01,","24.1",",,C,14,","21.1",",C,28,","4974.1","","447.0",",C","72.1",",,,C","23",",,,C","3.43",",C","9.00",",,,C","-2.13",",,,C"
"CA006065043","1974-05","46.2833","-80.85","213.0","MCVITTIES, ON CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,04,","20",",,C,05,","23.1",",,C,14,","22.2",",C,22,","5290.3","","316.2",",C","70.1",",,,C","20",",,,C","8.13",",C","13.36",",,,C","2.90",",,,C"
"CA006065043","1974-06","46.2833","-80.85","213.0","MCVITTIES, ON CA","3.4","","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,12,","0",",,C,30,+","22.6",",,C,08,","26.7",",C,05,","5388.3","","98.0",",C","62.5",",,,C","0",",,,C","15.18",",C","20.68",",,,C","9.68",",,,C"
