"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300800","1982-06","46.95","-64.0667","23.0","TIGNISH, PE CA","0.4","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,23,","23.0",",C,18,+","4877.6","C","173.5",",C","107.6",",,,C","0",",,,C","12.55",",C","17.40",",,,C","7.70",",,,C"
"CA008300800","1982-07","46.95","-64.0667","23.0","TIGNISH, PE CA","48.7","C","48.3","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","7.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","32.0",",C,19,+","33.7","C","33.7",",C","108.8",",,,C","0",",,,C","18.94","2,C","24.69",",,,C","13.19","2,,,C"
"CA008300800","1982-08","46.95","-64.0667","23.0","TIGNISH, PE CA","62.6","C","13.9",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,24,","28.0",",C,17,+","117.9","C","84.2",",C","103.6",",,,C","0",",,,C","16.06",",C","20.81",",,,C","11.32",",,,C"
"CA008300800","1982-09","46.95","-64.0667","23.0","TIGNISH, PE CA","66.7","C","4.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","28.0",",C,13,","259.7","C","141.8",",C","79.8",",,,C","0",",,,C","13.74",",C","17.83",",,,C","9.65",",,,C"
"CA008300800","1982-10","46.95","-64.0667","23.0","TIGNISH, PE CA","66.7","C","0.0",",C","5","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","40.0","1,,C,01,","18.5",",C,01,","578.3","C","318.6",",C","60.8","1,,,C","0",",,,C","8.06",",C","12.32",",,,C","3.79",",,,C"
"CA008300800","1982-11","46.95","-64.0667","23.0","TIGNISH, PE CA","67.1","C","0.4",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","16",",C","5",",C","1",",C","0",",C","-11.0",",C,28,","","","120",",,C,26,","32.0",",,C,15,","22.0",",C,05,","1008.5","C","430.2",",C","119.6",",,,C","190",",,,C","4.01",",C","7.25",",,,C","0.77",",,,C"
"CA008300800","1982-12","46.95","-64.0667","23.0","TIGNISH, PE CA","67.1","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.5",",C,14,","","","130",",,C,19,","13.0",",,C,19,","13.0",",C,06,+","1640.8","C","632.3",",C","81.0",",,,C","400",",,,C","-2.06",",C","2.06",",,,C","-6.19",",,,C"
"CA008300800","1983-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","18",",C","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-18.5",",C,10,","130",",,C,10,+","110",",,C,07,","11.0",",,C,07,","12.0",",C,11,","2387.4","C","746.6",",C","64.0",",,,C","400",",,,C","-5.75",",C","-2.16",",,,C","-9.34",",,,C"
"CA008300800","1983-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","5",",C","3",",C","27",",C","23",",C","0",",C","0",",C","-20.0",",C,17,","350",",,C,24,","200",",,C,23,","20.0",",,C,23,","8.0",",C,04,+","3099.0","C","711.6",",C","67.8",",,,C","560",",,,C","-7.08",",C","-3.16",",,,C","-11.00",",,,C"
"CA008300800","1983-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,09,","","","100",",,C,03,","28.4",",,C,02,","13.0",",C,22,","3721.1","C","622.1",",C","83.2",",,,C","170",",,,C","-1.73",",C","1.40",",,,C","-4.87",",,,C"
"CA008300800","1983-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","","","1",",C","0","3,C","15","3,C","2",",C","0",",C","0",",C","-8.0","3,C,01,","","","40",",,C,05,","17.8",",,C,04,","20.0",",C,29,","4094.6","C","373.5",",C","84.8",",,,C","50",",,,C","4.30","3,C","8.17",",,,C","0.43","3,,,C"
"CA008300800","1983-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","10",",,C,17,","41.0",",,C,30,","22.0",",C,04,","4387.7","C","293.1",",C","174.8",",,,C","10",",,,C","8.88",",C","13.32",",,,C","4.44",",,,C"
"CA008300800","1983-06","46.95","-64.0667","23.0","TIGNISH, PE CA","16.2","C","16.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,07,","30.0",",C,23,","4491.4","C","103.7",",C","23.8",",,,C","0",",,,C","15.42",",C","20.97",",,,C","9.87",",,,C"
"CA008300800","1983-07","46.95","-64.0667","23.0","TIGNISH, PE CA","43.0","C","26.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,06,","30.0",",C,05,+","38.3","C","38.3",",C","59.6",",,,C","0",",,,C","17.96",",C","22.40",",,,C","13.52",",,,C"
"CA008300800","1983-08","46.95","-64.0667","23.0","TIGNISH, PE CA","78.9","C","35.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","29.5",",C,17,","71.5","C","33.2",",C","89.8",",,,C","0",",,,C","18.42",",C","22.77",",,,C","14.06",",,,C"
"CA008300800","1983-09","46.95","-64.0667","23.0","TIGNISH, PE CA","102.5","C","23.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,02,","30.0",",C,06,+","185.1","C","113.6",",C","94.4",",,,C","0",",,,C","15.33",",C","20.02",",,,C","10.65",",,,C"
"CA008300800","1983-10","46.95","-64.0667","23.0","TIGNISH, PE CA","105.1","C","2.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","24.0",",C,03,+","480.5","C","295.4",",C","54.6",",,,C","0",",,,C","8.89",",C","13.11",",,,C","4.66",",,,C"
"CA008300800","1983-11","46.95","-64.0667","23.0","TIGNISH, PE CA","105.1","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","40",",,C,29,","31.2",",,C,16,","15.0",",C,02,","917.7","C","437.2",",C","168.5",",,,C","50",",,,C","3.76",",C","6.82",",,,C","0.70",",,,C"
"CA008300800","1983-12","46.95","-64.0667","23.0","TIGNISH, PE CA","105.1","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,20,","","","70",",,C,19,+","32.4",",,C,13,","10.5",",C,07,","1614.8","C","697.1",",C","124.6",",,,C","330",",,,C","-4.15",",C","-0.47",",,,C","-7.84",",,,C"
"CA008300800","1984-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","24","1,C","10",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,22,","560","1,,C,20,","250",",,C,31,","25.0",",,C,31,","4.0",",C,25,+","2463.4","C","848.6",",C","122.0",",,,C","1120",",,,C","-9.04",",C","-5.23",",,,C","-12.85",",,,C"
"CA008300800","1984-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","4",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,09,","500",",,C,01,","170",",,C,07,","27.8",",,C,04,","9.5",",C,15,","3124.3","C","660.9",",C","108.6",",,,C","460",",,,C","-4.46",",C","-0.81",",,,C","-8.10",",,,C"
"CA008300800","1984-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","31",",C","5","1,C","3",",C","29",",C","19",",C","0",",C","0",",C","-20.5",",C,09,","300",",,C,20,+","200","1,,C,17,","25.2","1,,C,14,","10.5",",C,16,","3838.9","C","714.6",",C","111.0","1,,,C","550","1,,,C","-4.72",",C","-1.37",",,,C","-8.06",",,,C"
"CA008300800","1984-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.0",",C,05,","140",",,C,12,","90",",,C,08,","16.2",",,C,16,","15.5",",C,30,","4349.6","C","510.7",",C","71.2",",,,C","210",",,,C","1.31",",C","4.80",",,,C","-2.18",",,,C"
"CA008300800","1984-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","26.0",",C,23,","4634.7","C","285.1",",C","137.4",",,,C","0",",,,C","9.14",",C","14.13",",,,C","4.15",",,,C"
"CA008300800","1984-06","46.95","-64.0667","23.0","TIGNISH, PE CA","7.3","C","7.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,01,","32.0",",C,09,","4779.0","C","144.3",",C","129.6",",,,C","0",",,,C","13.77",",C","18.17",",,,C","9.37",",,,C"
"CA008300800","1984-07","46.95","-64.0667","23.0","TIGNISH, PE CA","65.4","C","58.1",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,08,","28.5",",C,03,","9.7","C","9.7",",C","144.6",",,,C","0",",,,C","19.90",",C","24.24",",,,C","15.55",",,,C"
"CA008300800","1984-08","46.95","-64.0667","23.0","TIGNISH, PE CA","120.2","C","54.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","29.0",",C,05,","26.9","C","17.2",",C","60.6",",,,C","0",",,,C","19.55",",C","23.87",",,,C","15.23",",,,C"
"CA008300800","1984-09","46.95","-64.0667","23.0","TIGNISH, PE CA","123.3","C","3.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,15,","25.0",",C,09,","174.5","C","147.6",",C","92.2",",,,C","0",",,,C","13.52",",C","17.73",",,,C","9.30",",,,C"
"CA008300800","1984-10","46.95","-64.0667","23.0","TIGNISH, PE CA","123.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","15.5",",C,22,+","516.1","C","341.6",",C","54.6",",,,C","0",",,,C","7.31",",C","11.29",",,,C","3.34",",,,C"
"CA008300800","1984-11","46.95","-64.0667","23.0","TIGNISH, PE CA","123.3","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.0",",C,09,","","","30",",,C,14,","11.0",",,C,13,","17.0",",C,11,","961.8","C","445.7",",C","55.2",",,,C","30",",,,C","3.48",",C","7.23",",,,C","-0.28",",,,C"
"CA008300800","1984-12","46.95","-64.0667","23.0","TIGNISH, PE CA","123.3","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,27,","","","110",",,C,06,","15.0",",,C,06,","10.0",",C,17,","1630.1","C","668.3",",C","67.4",",,,C","420",",,,C","-3.23",",C","0.89",",,,C","-7.34",",,,C"
"CA008300800","1985-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,22,+","500",",,C,21,","150",",,C,15,","15.0",",,C,15,","-1.0",",C,15,","2524.9","C","894.8",",C","63.0",",,,C","630",",,,C","-10.53",",C","-6.94",",,,C","-14.13",",,,C"
"CA008300800","1985-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","9",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-22.5",",C,06,","370",",,C,03,","160",",,C,24,","16.0",",,C,24,","6.5",",C,22,","3212.5","C","687.6",",C","77.2",",,,C","600",",,,C","-6.22",",C","-1.93",",,,C","-10.52",",,,C"
"CA008300800","1985-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","23","1,C","5",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-19.5",",C,07,","290","1,,C,09,","100",",,C,05,","34.4",",,C,12,","7.0",",C,29,","3893.3","C","680.8",",C","66.2",",,,C","270",",,,C","-3.63",",C","0.35",",,,C","-7.61",",,,C"
"CA008300800","1985-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-7.5",",C,18,+","0",",,C,30,+","50",",,C,01,","7.6",",,C,15,","19.5",",C,16,","4396.8","C","503.5",",C","34.6",",,,C","120",",,,C","1.55",",C","5.88",",,,C","-2.78",",,,C"
"CA008300800","1985-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,06,","","","50",",,C,07,","12.4",",,C,12,","25.0",",C,25,+","4707.4","C","310.6",",C","76.0",",,,C","100",",,,C","8.31",",C","13.58",",,,C","3.05",",,,C"
"CA008300800","1985-06","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,06,","24.5",",C,02,","4861.6","C","154.2",",C","136.9",",,,C","0",",,,C","13.19",",C","17.27",",,,C","9.12",",,,C"
"CA008300800","1985-07","46.95","-64.0667","23.0","TIGNISH, PE CA","45.6","C","45.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,16,","31.5",",C,26,","7.9","C","7.9",",C","43.0",",,,C","0",",,,C","19.55",",C","24.82",",,,C","14.27",",,,C"
"CA008300800","1985-08","46.95","-64.0667","23.0","TIGNISH, PE CA","69.8","C","24.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,01,","31.0",",C,06,","55.9","C","48.0",",C","76.8",",,,C","0",",,,C","17.56",",C","22.18",",,,C","12.95",",,,C"
"CA008300800","1985-09","46.95","-64.0667","23.0","TIGNISH, PE CA","79.2","C","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","27.0",",C,20,","170.3","C","114.4",",C","39.8",",,,C","0",",,,C","14.83",",C","19.48",",,,C","10.18",",,,C"
"CA008300800","1985-10","46.95","-64.0667","23.0","TIGNISH, PE CA","79.2","C","0.0",",C","10","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","44.3","2,,C,10,","20.5",",C,02,","479.6","C","309.3",",C","80.5",",a,,C","0",",,,C","8.35",",C","12.23",",,,C","4.48",",,,C"
"CA008300800","1985-11","46.95","-64.0667","23.0","TIGNISH, PE CA","79.2","C","0.0",",C","14",",C","8",",C","1",",C","","","2",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-7.0",",C,26,+","","","50",",,C,22,+","43.0",",,C,06,","12.5",",C,20,","981.6","C","502.0",",C","95.6",",,,C","180",",,,C","1.60",",C","3.95",",,,C","-0.75",",,,C"
"CA008300800","1985-12","46.95","-64.0667","23.0","TIGNISH, PE CA","79.2","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,21,","","","170",",,C,13,","17.0",",,C,13,","10.5",",C,02,","1756.7","C","775.1",",C","104.0",",,,C","730",",,,C","-6.67",",C","-2.40",",,,C","-10.94",",,,C"
"CA008300800","1986-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","27",",C","8",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,15,","670",",,C,15,","160",",,C,05,","17.4",",,C,20,","11.0",",C,28,","2538.3","C","781.6",",C","139.2",",,,C","810",",,,C","-6.88",",C","-2.39",",,,C","-11.37",",,,C"
"CA008300800","1986-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","24",",C","7",",C","1",",C","28",",C","26",",C","0",",C","0",",C","-18.0",",C,05,","230",",,C,27,","110",",,C,25,","11.0",",,C,25,","3.0",",C,20,","3283.6","C","745.3",",C","51.0",",,,C","510",",,,C","-8.29",",C","-4.59",",,,C","-11.98",",,,C"
"CA008300800","1986-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","29",",C","6",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-19.5",",C,10,","350",",,C,16,","200",",,C,27,","22.0",",,C,27,","11.5",",C,30,","3974.7","C","691.1",",C","107.2",",,,C","860",",,,C","-3.96",",C","0.98",",,,C","-8.90",",,,C"
"CA008300800","1986-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.0",",C,06,","","","70",",,C,07,","42.4",",,C,09,","14.5",",C,30,","4433.4","C","458.7",",C","119.8",",,,C","70",",,,C","3.04",",C","6.75",",,,C","-0.67",",,,C"
"CA008300800","1986-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.0",",C,05,","","","0",",T,C,03,","33.6",",,C,22,","26.5",",C,18,","4720.0","C","286.6",",C","78.8",",,,C","0",",T,,C","9.09",",C","14.05",",,,C","4.13",",,,C"
"CA008300800","1986-06","46.95","-64.0667","23.0","TIGNISH, PE CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,12,","","","0",",,C,30,+","19.8",",,C,01,","27.0",",C,24,","4883.2","C","163.2",",C","79.6",",,,C","0",",,,C","12.95",",C","18.42",",,,C","7.48",",,,C"
"CA008300800","1986-07","46.95","-64.0667","23.0","TIGNISH, PE CA","21.9","C","20.2",",C","16","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,07,","","","0",",,C,31,+","23.8","2,,C,31,","31.5",",C,25,","76.0","C","76.0",",C","101.8",",a,,C","0",",,,C","16.53",",C","21.00",",,,C","12.06",",,,C"
"CA008300800","1986-08","46.95","-64.0667","23.0","TIGNISH, PE CA","39.1","C","17.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","26.0",",,C,08,","27.0",",C,06,","134.7","C","58.7",",C","85.1",",,,C","0",",,,C","16.99",",C","21.08",",,,C","12.90",",,,C"
"CA008300800","1986-09","46.95","-64.0667","23.0","TIGNISH, PE CA","39.1","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.5",",C,23,","","","0",",,C,30,+","50.8",",,C,11,","23.0",",C,01,","349.9","C","215.2",",C","83.8",",,,C","0",",,,C","11.16",",C","15.65",",,,C","6.67",",,,C"
"CA008300800","1986-10","46.95","-64.0667","23.0","TIGNISH, PE CA","39.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.5",",C,27,","","","0",",,C,31,+","10.6",",,C,06,","17.0",",C,01,","701.0","C","351.1",",C","58.8",",,,C","0",",,,C","7.01",",C","10.71",",,,C","3.31",",,,C"
"CA008300800","1986-11","46.95","-64.0667","23.0","TIGNISH, PE CA","39.1","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.5",",C,14,","","","150",",,C,21,","25.4",",,C,21,","14.5",",C,09,","1260.0","C","559.0",",C","113.8",",,,C","380",",,,C","-0.30",",C","3.33",",,,C","-3.93",",,,C"
"CA008300800","1986-12","46.95","-64.0667","23.0","TIGNISH, PE CA","39.1","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.0",",C,09,+","","","150",",,C,09,","24.6",",,C,25,","9.0",",C,03,","1972.1","C","712.1",",C","63.0",",,,C","250",",,,C","-4.64",",C","-1.00",",,,C","-8.27",",,,C"
"CA008300800","1987-01","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29","2,C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,28,+","500","2,,C,19,","360",",,C,11,","36.0",",,C,11,","5.0",",C,23,","2797.7","C","825.6",",C","116.0",",,,C","1150",",,,C","-8.30",",C","-4.68",",,,C","-11.92",",,,C"
"CA008300800","1987-02","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,07,","1090",",,C,16,","240",",,C,01,","24.0",",,C,01,","2.0",",C,28,+","3567.0","C","769.3",",C","83.0",",,,C","830",",,,C","-9.14",",C","-5.32",",,,C","-12.96",",,,C"
"CA008300800","1987-03","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","31",",C","6",",C","3",",C","27",",C","17",",C","0",",C","0",",C","-18.5",",C,13,+","810",",,C,19,","200",",,C,16,","20.0","1,,C,16,","10.0",",C,25,","4249.8","C","682.8",",C","71.0","1,,,C","690",",,,C","-3.69",",C","-0.02",",,,C","-7.37",",,,C"
"CA008300800","1987-04","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,27,","","","0",",T,C,30,","19.8",",,C,29,","23.0",",C,21,","4683.8","C","434.0",",C","74.4",",,,C","0",",T,,C","3.87",",C","7.83",",,,C","-0.10",",,,C"
"CA008300800","1987-05","46.95","-64.0667","23.0","TIGNISH, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.0",",C,04,","","","0",",T,C,01,","10.6",",,C,12,","24.0",",C,21,+","4953.6","C","269.8",",C","42.8",",,,C","0",",T,,C","9.63",",C","15.52",",,,C","3.74",",,,C"
"CA008300800","1987-06","46.95","-64.0667","23.0","TIGNISH, PE CA","2.8","C","2.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,03,","","","0",",,C,30,+","30.6",",,C,06,","25.0",",C,30,+","5092.7","C","139.1",",C","90.0",",,,C","0",",,,C","13.79",",C","18.53",",,,C","9.05",",,,C"
"CA008300800","1987-07","46.95","-64.0667","23.0","TIGNISH, PE CA","62.4","C","59.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,29,","","","0",",,C,31,+","8.6",",,C,26,","30.0",",C,14,+","19.4","C","19.4",",C","21.2",",,,C","0",",,,C","19.63",",C","24.85",",,,C","14.40",",,,C"
"CA008300800","1987-08","46.95","-64.0667","23.0","TIGNISH, PE CA","93.3","C","30.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,28,","","","0",",,C,31,+","14.2",",,C,03,","33.0",",C,18,","71.9","C","52.5",",C","37.2",",,,C","0",",,,C","17.64",",C","23.42",",,,C","11.85",",,,C"
"CA008300800","1987-09","46.95","-64.0667","23.0","TIGNISH, PE CA","101.5","C","8.2",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,26,","","","0",",,C,30,+","38.4",",,C,09,","28.0",",C,07,+","196.8","C","124.9",",C","76.6",",,,C","0",",,,C","14.44",",C","17.98",",,,C","10.90",",,,C"
"CA008300800","1987-10","46.95","-64.0667","23.0","TIGNISH, PE CA","101.5","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","20.0",",C,04,","493.4","C","296.6",",C","112.0",",,,C","0",",,,C","8.77",",C","13.00",",,,C","4.53",",,,C"
