"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1992-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","35.9",",,E,29,","290.6",",,,E"
"NOE00110842","1992-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,05,","255.4",",,,E"
"NOE00110842","1992-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","3",",E","0",",","0",",,E,30,+","53.2",",,E,09,","282.8",",,,E"
"NOE00110842","1992-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","1",",E","3",",","90",",,E,31,","39.4",",,E,08,","99.1",",,,E"
"NOE00110842","1992-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","19",",E","7",",E","19",",","140",",,E,29,","49.9",",,E,30,","420.1",",,,E"
"NOE00110842","1992-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","9",",E","29",",","410",",,E,14,","91.8",",,E,14,","594.2",",,,E"
"NOE00110842","1993-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","23",",E","10",",E","31",",","1250",",,E,26,","56.0",",,E,05,","659.8",",,,E"
"NOE00110842","1993-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","5",",E","28",",","1180",",,E,22,+","113.4",",,E,03,","350.7",",,,E"
"NOE00110842","1993-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","4",",E","31",",","1530",",,E,25,","86.2",",,E,20,","327.4",",,,E"
"NOE00110842","1993-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","6",",E","0",",E","30",",","1300",",,E,01,","22.3",",,E,20,","108.0",",,,E"
"NOE00110842","1993-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","0",",E","4",",","300",",,E,01,","17.3",",,E,31,","66.1",",,,E"
"NOE00110842","1993-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,05,","82.6",",,,E"
"NOE00110842","1993-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,05,","223.3",",,,E"
"NOE00110842","1993-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,10,","169.6",",,,E"
"NOE00110842","1993-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,21,","64.8",",,,E"
"NOE00110842","1993-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","11",",E","1",",E","0",",","20",",,E,18,","48.6",",,E,19,","161.6",",,,E"
"NOE00110842","1993-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","6",",E","0",",E","9",",","60",",,E,16,","15.0",",,E,12,","47.5",",,,E"
"NOE00110842","1993-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","7",",E","30",",","920",",,E,23,","111.5",",,E,18,","387.8",",,,E"
"NOE00110842","1994-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","7",",E","31",",","1800",",,E,30,","62.7",",,E,20,","432.5",",,,E"
"NOE00110842","1994-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","4",",E","1",",E","0",",E","28",",","1710",",,E,03,+","3.3",",,E,02,","6.6",",,,E"
"NOE00110842","1994-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","8",",E","31",",","2350",",,E,17,","59.5",",,E,05,","498.8",",,,E"
"NOE00110842","1994-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","2",",E","30",",","1920",",,E,08,","46.1",",,E,28,","215.4",",,,E"
"NOE00110842","1994-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","1",",E","15",",","1020",",,E,01,","39.1",",,E,30,","91.7",",,,E"
"NOE00110842","1994-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","26",",E","4",",E","0",",","0",",,E,30,+","51.2",",,E,07,","385.2",",,,E"
"NOE00110842","1994-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","3",",E","0",",","0",",,E,31,+","41.1",",,E,10,","176.1",",,,E"
"NOE00110842","1994-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","104.0",",,,E"
"NOE00110842","1994-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","3",",E","0",",","0",",,E,30,+","37.3",",,E,23,","193.9",",,,E"
"NOE00110842","1994-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","4",",","90",",,E,05,","57.6",",,E,06,","276.9",",,,E"
"NOE00110842","1994-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","3",",E","4",",","150",",,E,12,","69.5",",,E,23,","363.3",",,,E"
"NOE00110842","1994-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","23",",E","5",",E","23",",","550",",,E,29,","68.6",",,E,23,","490.7",",,,E"
"NOE00110842","1995-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","5",",E","31",",","930",",,E,13,","41.7",",,E,07,","326.3",",,,E"
"NOE00110842","1995-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","24",",E","5",",E","28",",","1430",",,E,28,","53.4",",,E,05,","433.5",",,,E"
"NOE00110842","1995-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","21",",E","3",",E","31",",","1850",",,E,28,","38.5",",,E,22,","305.2",",,,E"
"NOE00110842","1995-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","1",",E","30",",","1870",",,E,06,","27.7",",,E,06,","132.3",",,,E"
"NOE00110842","1995-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","10",",E","0",",E","23",",","1130",",,E,01,","18.3",",,E,19,","90.8",",,,E"
"NOE00110842","1995-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,17,","76.1",",,,E"
"NOE00110842","1995-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","40.0",",,E,20,","237.6",",,,E"
"NOE00110842","1995-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,+","70.6",",,,E"
"NOE00110842","1995-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","3",",E","0",",","0",",,E,30,+","59.1",",,E,25,","177.9",",,,E"
"NOE00110842","1995-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","27",",E","9",",E","0",",","0",",,E,31,+","114.4",",,E,26,","671.0",",,,E"
"NOE00110842","1995-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","16",",E","4",",E","5",",","90",",,E,19,","45.1",",,E,24,","250.5",",,,E"
"NOE00110842","1995-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","1",",E","13",",","490",",,E,31,","53.6",",,E,09,","145.6",",,,E"
"NOE00110842","1996-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","5",",E","4",",E","0",",E","13",",","470",",,E,01,","6.7",",,E,16,","19.8",",,,E"
"NOE00110842","1996-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","9",",E","5",",E","18",",","730",",,E,28,","59.9",",,E,14,","217.0",",,,E"
"NOE00110842","1996-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","7",",E","0",",E","31",",","790",",,E,28,","13.5",",,E,26,","57.8",",,,E"
"NOE00110842","1996-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","19",",","690",",,E,01,","21.5",",,E,21,","85.4",",,,E"
"NOE00110842","1996-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","1",",","40",",,E,07,","21.2",",,E,24,","61.6",",,,E"
"NOE00110842","1996-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,08,","191.1",",,,E"
"NOE00110842","1996-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","20",",E","3",",E","0",",","0",",,E,31,+","33.6",",,E,27,","196.1",",,,E"
"NOE00110842","1996-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,02,","126.2",",,,E"
"NOE00110842","1996-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","5",",E","3",",E","0",",","0",",,E,30,+","56.3",",,E,30,","153.5",",,,E"
"NOE00110842","1996-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","61.0",",,E,03,","346.2",",,,E"
"NOE00110842","1996-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","13",",E","2",",E","18",",","280",",,E,10,","66.8",",,E,02,","265.8",",,,E"
"NOE00110842","1996-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","2",",E","25",",","420",",,E,27,+","26.8",",,E,11,","172.0",",,,E"
"NOE00110842","1997-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","4",",E","31",",","600",",,E,12,","46.3",",,E,14,","297.1",",,,E"
"NOE00110842","1997-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","24",",E","5",",E","28",",","980",",,E,27,","58.4",",,E,22,","512.2",",,,E"
"NOE00110842","1997-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","7",",E","31",",","830",",,E,30,+","105.8",",,E,01,","558.2",",,,E"
"NOE00110842","1997-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","3",",E","30",",","930",",,E,23,","50.8",",,E,02,","268.9",",,,E"
"NOE00110842","1997-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","2",",E","11",",","460",",,E,01,","37.4",",,E,01,","121.9",",,,E"
"NOE00110842","1997-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","38.8",",,,E"
"NOE00110842","1997-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","63.9",",,,E"
"NOE00110842","1997-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,21,","139.2",",,,E"
"NOE00110842","1997-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","8",",E","0",",","0",",,E,30,+","70.7",",,E,15,","454.8",",,,E"
"NOE00110842","1997-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","22",",E","5",",E","8",",","140",",,E,25,","64.1",",,E,01,","344.9",",,,E"
"NOE00110842","1997-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","0",",E","0",",","20",",,E,02,","20.8",",,E,13,","49.3",",,,E"
"NOE00110842","1997-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","2",",E","14",",","80",",,E,16,+","40.5",",,E,05,","182.0",",,,E"
"NOE00110842","1998-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","2",",E","16",",","160",",,E,30,","78.6",",,E,09,","295.5",",,,E"
"NOE00110842","1998-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","26",",E","12",",E","28",",","780",",,E,06,+","77.9",",,E,08,","693.9",",,,E"
"NOE00110842","1998-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","18",",E","3",",E","31",",","510",",,E,13,","55.3",",,E,17,","280.4",",,,E"
"NOE00110842","1998-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","3",",E","0",",E","6",",","80",",,E,11,","23.5",",,E,25,","39.4",",,,E"
"NOE00110842","1998-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,07,","139.4",",,,E"
"NOE00110842","1998-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","16",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,22,","177.1",",,,E"
"NOE00110842","1998-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,25,","186.9",",,,E"
"NOE00110842","1998-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","41.5",",,E,04,","276.3",",,,E"
"NOE00110842","1998-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,10,","71.9",",,,E"
"NOE00110842","1998-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","6",",E","7",",","120",",,E,20,","50.4",",,E,22,","379.9",",,,E"
"NOE00110842","1998-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","11",",E","2",",E","19",",","370",",,E,07,","93.7",",,E,21,","233.9",",,,E"
"NOE00110842","1998-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","6",",E","16",",","470",",,E,29,","60.7",",,E,17,","406.0",",,,E"
"NOE00110842","1999-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","7",",E","31",",","400",",,E,31,","45.8",",,E,19,","369.2",",,,E"
"NOE00110842","1999-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","20",",E","7",",E","28",",","1190",",,E,28,","80.0",",,E,03,","447.3",",,,E"
"NOE00110842","1999-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","1",",E","31",",","1300",",,E,02,","56.5",",,E,29,","277.2",",,,E"
"NOE00110842","1999-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","2",",E","26",",","780",",,E,01,","85.2",",,E,09,","214.9",",,,E"
"NOE00110842","1999-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","3",",E","1",",","40",",,E,01,","72.8",",,E,22,","234.9",",,,E"
"NOE00110842","1999-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","41.0",",,E,19,","193.3",",,,E"
"NOE00110842","1999-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,05,","180.1",",,,E"
"NOE00110842","1999-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","65.7",",,,E"
"NOE00110842","1999-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,14,","186.9",",,,E"
"NOE00110842","1999-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","17",",E","6",",E","0",",","0",",,E,31,+","47.7",",,E,27,","358.3",",,,E"
"NOE00110842","1999-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","9",",E","7",",","110",",,E,29,","53.8",",,E,27,","522.4",",,,E"
"NOE00110842","1999-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","5",",E","31",",","1060",",,E,20,","48.5",",,E,06,","353.2",",,,E"
"NOE00110842","2000-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","24",",E","9",",E","31",",","950",",,E,30,","62.6",",,E,07,","573.7",",,,E"
"NOE00110842","2000-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","22",",E","9",",E","29",",","1280",",,E,25,","58.0",",,E,28,","588.9",",,,E"
"NOE00110842","2000-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","1",",E","31",",","1590",",,E,18,","52.1",",,E,05,","279.0",",,,E"
"NOE00110842","2000-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","1",",E","30",",","1420",",,E,06,","39.9",",,E,21,","140.2",",,,E"
"NOE00110842","2000-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","11",",E","2",",E","3",",","200",",,E,01,","37.5",",,E,28,","168.7",",,,E"
"NOE00110842","2000-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","4",",E","0",",","0",",,E,30,+","79.8",",,E,13,","345.1",",,,E"
"NOE00110842","2000-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.0",",,E,01,","94.0",",,,E"
"NOE00110842","2000-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","35.4",",,E,14,","218.5",",,,E"
"NOE00110842","2000-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","6",",E","0",",","0",",,E,30,+","44.5",",,E,09,","266.2",",,,E"
"NOE00110842","2000-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","56.8",",,E,31,","222.5",",,,E"
"NOE00110842","2000-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","8",",E","1",",E","0",",","10",",,E,19,","28.6",",,E,30,","76.3",",,,E"
"NOE00110842","2000-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","14",",E","1",",E","9",",","180",",,E,27,","30.6",",,E,05,","138.4",",,,E"
"NOE00110842","2001-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","4",",E","0",",E","17",",","100",",,E,12,","22.5",",,E,24,","56.1",",,,E"
"NOE00110842","2001-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","22",",","380",",,E,11,","53.9",",,E,11,","230.5",",,,E"
"NOE00110842","2001-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","1",",E","31",",","620",",,E,05,","33.6",",,E,05,","108.7",",,,E"
"NOE00110842","2001-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","0",",E","15",",","190",",,E,01,","21.0",",,E,02,","168.3",",,,E"
"NOE00110842","2001-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","164.3",",,,E"
"NOE00110842","2001-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,05,","198.0",",,,E"
"NOE00110842","2001-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,30,","220.2",",,,E"
"NOE00110842","2001-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","19",",E","6",",E","0",",","0",",,E,31,+","43.5",",,E,26,","341.8",",,,E"
"NOE00110842","2001-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,02,","67.3",",,,E"
"NOE00110842","2001-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","20",",E","7",",E","0",",","0",",,E,31,+","90.0",",,E,03,","481.5",",,,E"
"NOE00110842","2001-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","9",",E","18",",","230",",,E,13,","52.6",",,E,20,","490.8",",,,E"
"NOE00110842","2001-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","15",",E","4",",E","15",",","450",",,E,27,","43.8",",,E,31,","227.4",",,,E"
"NOE00110842","2002-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","3",",E","23",",","610",",,E,31,","28.6",",,E,30,","327.9",",,,E"
"NOE00110842","2002-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","6",",E","28",",","860",",,E,27,","44.6",",,E,16,","397.1",",,,E"
"NOE00110842","2002-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","18",",E","3",",E","31",",","1270",",,E,11,","57.6",",,E,04,","331.1",",,,E"
"NOE00110842","2002-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","1",",E","21",",","880",",,E,01,","48.4",",,E,22,","109.5",",,,E"
"NOE00110842","2002-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","74.9",",,,E"
"NOE00110842","2002-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","16",",E","2",",E","0",",","0",",,E,30,+","53.8",",,E,25,","221.8",",,,E"
"NOE00110842","2002-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,02,","168.9",",,,E"
"NOE00110842","2002-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,29,","122.8",",,,E"
"NOE00110842","2002-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,28,","186.1",",,,E"
"NOE00110842","2002-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","6",",","210",",,E,22,+","30.7",",,E,24,","174.6",",,,E"
"NOE00110842","2002-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","1",",E","5",",","80",",,E,13,","36.8",",,E,06,","78.5",",,,E"
"NOE00110842","2002-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","0",",E","5",",","140",",,E,18,","21.5",",,E,19,","60.5",",,,E"
"NOE00110842","2003-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","22",",E","10",",E","29",",","230",",,E,11,","69.9",",,E,17,","549.3",",,,E"
"NOE00110842","2003-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","7",",E","1",",E","28",",","780",",,E,03,","28.5",",,E,01,","117.3",",,,E"
"NOE00110842","2003-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","1",",E","18",",","250",",,E,06,+","41.5",",,E,09,","149.5",",,,E"
"NOE00110842","2003-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","1",",E","0",",","10",",,E,02,","28.3",",,E,01,","65.7",",,,E"
"NOE00110842","2003-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,08,","231.2",",,,E"
"NOE00110842","2003-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","42.3",",,E,19,","180.4",",,,E"
"NOE00110842","2003-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,07,","145.0",",,,E"
"NOE00110842","2003-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","4",",E","0",",","0",",,E,31,+","42.1",",,E,19,","221.2",",,,E"
"NOE00110842","2003-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","4",",E","0",",","0",",,E,30,+","77.4",",,E,25,","412.2",",,,E"
"NOE00110842","2003-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","4",",E","1",",","40",",,E,27,","46.5",",,E,27,","229.8",",,,E"
"NOE00110842","2003-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","1",",","90",",,E,24,","30.5",",,E,18,","172.1",",,,E"
"NOE00110842","2003-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","8",",E","19",",","240",",,E,16,","71.9",",,E,10,","554.8",",,,E"
"NOE00110842","2004-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","2",",E","31",",","650",",,E,31,","31.8",",,E,06,","198.0",",,,E"
"NOE00110842","2004-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","4",",E","29",",","1060",",,E,26,","37.6",",,E,04,","255.7",",,,E"
"NOE00110842","2004-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","11",",E","1",",E","31",",","880",",,E,01,","40.8",",,E,15,","168.1",",,,E"
"NOE00110842","2004-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","1",",E","6",",","180",",,E,01,","53.6",",,E,13,","165.7",",,,E"
"NOE00110842","2004-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","1",",E","2",",","60",",,E,21,","64.6",",,E,18,","187.1",",,,E"
