"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1970-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","18.9",",,,0","0",",,,0"
"USC00454438","1970-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00454438","1970-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","82.2",",,,0","0",",,,0"
"USC00454438","1970-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,23,","97.9",",a,,0","0",",,,0"
"USC00454438","1970-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,21,","25.9",",,0,23,","169.9",",,,0","8",",,,0"
"USC00454438","1970-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","15",",0","6",",0","4",",0","4",",0","","","","","76",",,0,04,+","76",",,0,03,","48.3",",,0,06,","312.1",",,,0","190",",,,0"
"USC00454438","1971-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21","2,0","17","2,0","2","2,0","11","1,0","5",",0","","","","","305","1,,0,14,","178",",,0,11,","26.7","2,,0,24,","230.1",",a,,0","508",",a,,0"
"USC00454438","1971-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","11",",0","2",",0","3",",0","2",",0","","","","","76",",,0,27,+","76",",,0,26,","42.9",",,0,14,","168.2",",,,0","127",",,,0"
"USC00454438","1971-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","18",",0","6",",0","5",",0","3",",0","","","","","203",",,0,03,","254",",,0,03,","59.7",",,0,29,","362.1",",,,0","330",",,,0"
"USC00454438","1971-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00454438","1971-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","47.5",",,,0","0",",,,0"
"USC00454438","1971-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","64.1",",,,0","0",",,,0"
"USC00454438","1971-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","21.9",",,,0","0",",,,0"
"USC00454438","1971-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","21.6",",,,0","0",",,,0"
"USC00454438","1971-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","62.6",",,,0","0",",,,0"
"USC00454438","1971-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","37.8",",,0,19,","100.1",",,,0","0",",T,,0"
"USC00454438","1971-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20","5,0","15","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","60.2","5,,0,03,","254.3",",a,,0","0",",T,,0"
"USC00454438","1971-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","22",",0","18",",0","3",",0","14",",0","5",",0","","","","","127",",,0,31,+","152",",,0,21,","42.4",",,0,08,","207.7",",,,0","393",",,,0"
"USC00454438","1972-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","15","4,0","12","4,0","2","4,0","16",",0","10",",0","","","","","635",",,0,26,","330",",,0,25,","31.0","4,,0,11,","300.6",",a,,0","1041",",,,0"
"USC00454438","1972-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","16",",0","3",",0","12",",0","1",",0","","","","","381",",,0,01,","51",",,0,14,","61.0",",,0,27,","245.3",",,,0","51",",,,0"
"USC00454438","1972-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,+","71.1",",,0,05,","150.3",",,,0","0",",T,,0"
"USC00454438","1972-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","1",",0","1",",0","2",",0","","","","","25",",,0,10,","25",",,0,10,+","26.7",",,0,05,","152.2",",,,0","50",",,,0"
"USC00454438","1972-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","6.7",",,,0","0",",,,0"
"USC00454438","1972-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","12.4",",,,0","0",",,,0"
"USC00454438","1972-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","64.8",",,,0","0",",,,0"
"USC00454438","1972-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","16.5",",,,0","0",",,,0"
"USC00454438","1972-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","114.4",",,,0","0",",,,0"
"USC00454438","1972-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","22.4",",,,0","0",",,,0"
"USC00454438","1972-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","119.4",",,,0","0",",,,0"
"USC00454438","1972-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","18",",0","5",",0","15",",0","3",",0","","","","","203",",,0,13,+","102",",,0,11,","63.0",",,0,25,","374.2",",,,0","249",",,,0"
"USC00454438","1973-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","17",",0","3",",0","10",",0","2",",0","","","","","254",",,0,05,","140",",,0,03,","29.5",",,0,15,","243.8",",,,0","242",",,,0"
"USC00454438","1973-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,26,","57.8",",,,0","0",",,,0"
"USC00454438","1973-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","77.4",",,,0","0",",,,0"
"USC00454438","1973-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","34.4",",,,0","0",",,,0"
"USC00454438","1973-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454438","1973-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","29.8",",,,0","0",",,,0"
"USC00454438","1973-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","12.0",",,,0","0",",,,0"
"USC00454438","1973-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","15.9",",,,0","0",",,,0"
"USC00454438","1973-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","29.8",",,,0","0",",,,0"
"USC00454438","1973-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","167.3",",,,0","0",",,,0"
"USC00454438","1973-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","19",",0","2",",0","5",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","50.0",",,0,28,","280.8",",,,0","101",",,,0"
"USC00454438","1973-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","28",",0","18",",0","4",",0","","","","","","","","","","","","","54.6",",,0,15,","292.0",",,,0","",""
"USC00454438","1974-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","7",",0","2",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","68.1",",,0,14,","404.7",",,,0","50",",,,0"
"USC00454438","1974-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","16",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","38",",,0,26,","19.1",",,0,28,","156.2",",,,0","38",",,,0"
"USC00454438","1974-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","172.8",",,,0","0",",,,0"
"USC00454438","1974-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","54.3",",,,0","0",",,,0"
"USC00454438","1974-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","57.8",",,,0","0",",,,0"
"USC00454438","1974-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","38.1",",,,0","0",",,,0"
"USC00454438","1974-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.0",",,,0","0",",,,0"
"USC00454438","1974-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00454438","1974-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","13.9",",,,0","0",",,,0"
"USC00454438","1974-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","28.9",",,,0","0",",,,0"
"USC00454438","1974-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","240.6",",,,0","0",",,,0"
"USC00454438","1974-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","27",",0","25",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","250.6",",,,0","0",",,,0"
"USC00454438","1975-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","15",",0","3",",0","5",",0","4",",0","","","","","127",",,0,11,","76",",,0,08,","62.2",",,0,12,","244.1",",,,0","164",",,,0"
"USC00454438","1975-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","18",",0","1",",0","1",",0","1",",0","","","","","76",",,0,12,","76",",,0,12,","49.0",",,0,12,","166.5",",,,0","76",",,,0"
"USC00454438","1975-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","113.4",",,,0","0",",,,0"
"USC00454438","1975-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1975-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","50.7",",,,0","0",",,,0"
"USC00454438","1975-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","20.8",",,,0","0",",,,0"
"USC00454438","1975-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00454438","1975-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","110.6",",,,0","0",",,,0"
"USC00454438","1975-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00454438","1975-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","374.8",",,,0","0",",,,0"
"USC00454438","1975-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","21",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","312.4",",,,0","0",",,,0"
"USC00454438","1975-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","296.2",",,,0","0",",,,0"
"USC00454438","1976-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","225.8",",,,0","0",",,,0"
"USC00454438","1976-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","17",",0","2",",0","6",",0","4",",0","","","","","178",",,0,29,","114",",,0,29,","35.3",",,0,11,","239.5",",,,0","254",",,,0"
"USC00454438","1976-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","13",",0","1",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",,0,31,+","27.7",",,0,19,","134.7",",,,0","0",",,,0"
"USC00454438","1976-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1976-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.5",",,,0","0",",,,0"
