"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355971","1989-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,10,","441.3",",,,0","0",",,,0"
"USC00355971","1989-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","14",",0","3",",0","","","2",",0","","","102",",,0,01,","80.8",",,0,16,","275.4",",,,0","178",",,,0"
"USC00355971","1989-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","456.9",",,,0","0",",,,0"
"USC00355971","1989-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","122.0",",,,0","0",",,,0"
"USC00355971","1989-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","116.2",",,,0","0",",,,0"
"USC00355971","1989-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","76.7",",,,0","0",",,,0"
"USC00355971","1989-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","89.7",",,,0","0",",,,0"
"USC00355971","1989-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","54.7",",,,0","0",",,,0"
"USC00355971","1989-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","14.3",",,,0","0",",,,0"
"USC00355971","1989-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","168.2",",,,0","0",",,,0"
"USC00355971","1989-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","16",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,09,","441.9",",,,0","0",",,,0"
"USC00355971","1989-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,04,","302.1",",,,0","0",",,,0"
"USC00355971","1990-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","22",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","834.0",",,,0","0",",,,0"
"USC00355971","1990-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","18",",0","11",",0","","","2",",0","","","140",",,0,13,","170.9",",,0,10,","684.4",",,,0","201",",,,0"
"USC00355971","1990-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","221.2",",,,0","0",",,,0"
"USC00355971","1990-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,23,","210.0",",,,0","0",",,,0"
"USC00355971","1990-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","137.0",",,,0","0",",,,0"
"USC00355971","1990-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","134.9",",,,0","0",",,,0"
"USC00355971","1990-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","15.3",",,,0","0",",,,0"
"USC00355971","1990-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","50.9",",,,0","0",",,,0"
"USC00355971","1990-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","11.4",",,,0","0",",,,0"
"USC00355971","1990-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","391.7",",,,0","0",",,,0"
"USC00355971","1990-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,25,","545.3",",,,0","0",",,,0"
"USC00355971","1990-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","18",",0","3",",0","","","","","","","","","42.4",",,0,04,","322.2",",,,0","",""
"USC00355971","1991-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","410.5",",,,0","0",",,,0"
"USC00355971","1991-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","116.1",",,0,20,","381.5",",,,0","0",",,,0"
"USC00355971","1991-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","291.5",",,,0","0",",,,0"
"USC00355971","1991-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,05,","399.7",",,,0","0",",,,0"
"USC00355971","1991-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","159.8",",,,0","0",",,,0"
"USC00355971","1991-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","68.5",",,,0","0",",,,0"
"USC00355971","1991-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","18.8",",,,0","0",",,,0"
"USC00355971","1991-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","64.7",",,,0","0",",,,0"
"USC00355971","1991-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","2.3",",,,0","0",",,,0"
"USC00355971","1991-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","87.5",",,,0","0",",,,0"
"USC00355971","1991-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,05,","508.8",",,,0","0",",,,0"
"USC00355971","1991-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,06,","439.0",",,,0","0",",,,0"
"USC00355971","1992-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19","5,0","17","5,0","6","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7","5,,0,28,","449.6",",a,,0","0",",,,0"
"USC00355971","1992-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.1",",,0,18,","230.6",",,,0","0",",,,0"
"USC00355971","1992-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","40.2",",,,0","0",",,,0"
"USC00355971","1992-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,17,","358.4",",,,0","0",",,,0"
"USC00355971","1992-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","19.3",",,,0","0",",,,0"
"USC00355971","1992-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.7",",,,0","0",",,,0"
"USC00355971","1992-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","10.5",",,,0","0",",,,0"
"USC00355971","1992-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","21.6",",,,0","0",",,,0"
"USC00355971","1992-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,24,","159.6",",,,0","0",",,,0"
"USC00355971","1992-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","137.9",",,,0","0",",,,0"
"USC00355971","1992-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,21,","453.1",",,,0","0",",,,0"
"USC00355971","1992-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","270.8",",,,0","0",",,,0"
"USC00355971","1993-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15","1,0","14","1,0","5","1,0","","","2",",0","","","216",",,0,09,","47.5","1,,0,25,","268.8","1,,,0","305",",,,0"
"USC00355971","1993-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","6",",0","0",",0","0","3,0","0",",0","0","3,,0,28,+","10",",,0,21,","24.9",",,0,21,","54.2",",,,0","21",",,,0"
"USC00355971","1993-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,23,","348.0",",,,0","0",",,,0"
"USC00355971","1993-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","27",",0","25",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","380.8",",,,0","0",",,,0"
"USC00355971","1993-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","178.6",",,,0","0",",,,0"
"USC00355971","1993-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","136.7",",,,0","0",",,,0"
"USC00355971","1993-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","72.0",",,,0","0",",,,0"
"USC00355971","1993-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","35.7",",,,0","0",",,,0"
"USC00355971","1993-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","4.9",",,,0","0",",,,0"
"USC00355971","1993-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","76.2",",,,0","0",",,,0"
"USC00355971","1993-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","133.5",",,,0","0",",,,0"
"USC00355971","1993-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,01,","452.1",",,,0","0",",,,0"
"USC00355971","1994-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,01,","382.5",",,,0","0",",,,0"
"USC00355971","1994-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","55.1",",,0,23,","403.6",",,,0","0",",,,0"
"USC00355971","1994-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","13",",0","2",",0","1",",0","0","1,0","25",",,0,21,","0","1,,0,31,+","53.3",",,0,03,","196.1",",,,0","0","1,,,0"
"USC00355971","1994-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","178.9",",,,0","0",",,,0"
"USC00355971","1994-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","65.2",",,,0","0",",,,0"
"USC00355971","1994-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","145.6",",,,0","0",",,,0"
"USC00355971","1994-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","20.8",",,,0","0",",,,0"
"USC00355971","1994-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","50.3",",,,0","0",",,,0"
"USC00355971","1994-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,03,","87.1",",,,0","0",",,,0"
"USC00355971","1994-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.7",",,0,27,","421.7",",,,0","0",",,,0"
"USC00355971","1994-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","26",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,30,","619.5",",,,0","0",",,,0"
"USC00355971","1994-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","21",",0","8",",0","0","3,0","0",",0","0","3,,0,31,+","20",",,0,03,","144.5",",,0,27,","800.1",",,,0","46",",,,0"
"USC00355971","1995-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,31,","432.2",",,,0","0",",,,0"
"USC00355971","1995-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","146.8",",,0,19,","380.8",",,,0","0",",,,0"
"USC00355971","1995-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","336.9",",,,0","0",",,,0"
"USC00355971","1995-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","205.8",",,,0","0",",,,0"
"USC00355971","1995-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","58.5",",,,0","0",",,,0"
"USC00355971","1995-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","92.8",",,,0","0",",,,0"
"USC00355971","1995-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","24.8",",,,0","0",",,,0"
"USC00355971","1995-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","101.3",",,,0","0",",,,0"
"USC00355971","1995-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","138.0",",,,0","0",",,,0"
"USC00355971","1995-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,26,","350.5",",,,0","0",",,,0"
"USC00355971","1995-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","23",",0","11",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","160.3",",,0,11,","935.7",",,,0","0",",,,0"
"USC00355971","1995-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","17",",0","12",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,13,","534.1",",,,0","0",",,,0"
"USC00355971","1996-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","8",",0","1","2,0","0","1,0","51","2,,0,29,","0","1,,0,31,+","102.4",",,0,07,","520.4",",,,0","0","1,,,0"
"USC00355971","1996-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","14",",0","8",",0","2","2,0","0","3,0","25","2,,0,24,+","0","3,,0,29,+","173.5",",,0,08,","734.1",",,,0","0","3,,,0"
"USC00355971","1996-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","23",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","139.9",",,,0","0",",,,0"
"USC00355971","1996-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.6",",,0,23,","470.0",",,,0","0",",,,0"
"USC00355971","1996-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","175.7",",,,0","0",",,,0"
"USC00355971","1996-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","68.0",",,,0","0",",,,0"
"USC00355971","1996-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","76.2",",,,0","0",",,,0"
"USC00355971","1996-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","31.9",",,,0","0",",,,0"
"USC00355971","1996-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","110.8",",,,0","0",",,,0"
"USC00355971","1996-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","20",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,15,","420.3",",,,0","0",",,,0"
"USC00355971","1996-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","24",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,28,","549.6",",,,0","0",",,,0"
"USC00355971","1996-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","27",",0","26",",0","13",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,25,","805.5",",,,0","0",",,,0"
"USC00355971","1997-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","21",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","484.5",",,,0","0",",,,0"
"USC00355971","1997-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,19,","224.2",",,,0","0",",,,0"
"USC00355971","1997-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355971","1997-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,20,","278.4",",,,0","0",",,,0"
"USC00355971","1997-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","149.2",",,,0","0",",,,0"
"USC00355971","1997-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,23,","192.5",",,,0","0",",,,0"
"USC00355971","1997-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","69.3",",,,0","0",",,,0"
"USC00355971","1997-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","8",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,27,","53.7",",,,0","0",",,,0"
"USC00355971","1997-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","111.8",",,0,17,","285.7",",,,0","0",",,,0"
"USC00355971","1997-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","19",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,29,","438.3",",,,0","0",",,,0"
"USC00355971","1997-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,20,","360.8",",,,0","0",",,,0"
"USC00355971","1997-12","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","365.4",",,,0","0",",,,0"
"USC00355971","1998-01","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","29",",0","26",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","588.0",",,,0","0",",,,0"
"USC00355971","1998-02","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","25",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,13,","363.1",",,,0","0",",,,0"
"USC00355971","1998-03","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","22",",0","19",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,01,","386.7",",,,0","0",",,,0"
"USC00355971","1998-04","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","105.9",",,,0","0",",,,0"
"USC00355971","1998-05","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","154.1",",,,0","0",",,,0"
"USC00355971","1998-06","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","52.0",",,,0","0",",,,0"
"USC00355971","1998-07","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","12.7",",,,0","0",",,,0"
"USC00355971","1998-08","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","3.0",",,,0","0",",,,0"
"USC00355971","1998-09","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,19,","49.0",",,,0","0",",,,0"
"USC00355971","1998-10","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","15",",0","14",",0","2",",0","","","0",",0","","","0",",,0,31,+","28.4",",,0,13,","231.4",",,,0","0",",,,0"
"USC00355971","1998-11","45.8127","-123.7752","42.7","NEHALEM 9 NE, OR US","28",",0","26",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.2",",,0,21,","715.7",",,,0","0",",,,0"
