"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003144","1966-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1289.7","0","475.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","20.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","47.8",",0,06,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.67",",0","42.15",",,,0","25.19",",,,0","","","","","","","","","",""
"USW00003144","1966-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1773.1","0","483.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","45.6",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","33.93",",0","42.20",",,,0","25.65",",,,0","","","","","","","","","",""
"USW00003144","1966-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2130.8","0","357.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","1","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","44.4",",0,22,","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","30.26",",0","38.87",",,,0","21.65",",,,0","","","","","","","","","",""
"USW00003144","1966-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2280.7","0","149.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","1","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","36.7",",0,31,","1.4","0","1.4",",0","13.8",",,,0","0",",,,0","23.12",",0","32.29",",,,0","13.95",",,,0","","","","","","","","","",""
"USW00003144","1966-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2308.5","0","27.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","35.0",",0,01,","41.8","0","40.4",",0","1.5",",,,0","0",",,,0","17.91",",0","26.49",",,,0","9.33",",,,0","","","","","","","","","",""
"USW00003144","1966-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2322.1","0","13.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","1","","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","28.3",",0,06,","200.2","0","158.4",",0","0.0",",T,,0","0",",,,0","13.66",",0","21.92",",,,0","5.40",",,,0","","","","","","","","","",""
"USW00003144","1967-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","28.9",",0,15,","383.6","0","183.4",",0","7.4",",,,0","0",",,,0","12.42",",0","21.65",",,,0","3.19",",,,0","","","","","","","","","",""
"USW00003144","1967-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","1.1",",0,21,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","29.4",",0,28,","476.2","0","92.6",",0","0.0",",T,,0","0",",,,0","15.03",",0","24.84",",,,0","5.22",",,,0","","","","","","","","","",""
"USW00003144","1967-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","31.3","0","31.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","33.9",",0,17,","512.4","0","36.2",",0","3.6",",,,0","0",",,,0","18.17",",0","26.79",",,,0","9.55",",,,0","","","","","","","","","",""
"USW00003144","1967-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","41.1","0","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","","","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","32.2",",0,27,","556.2","0","43.8",",0","0.0",",T,,0","0",",,,0","17.20",",0","25.25",",,,0","9.15",",,,0","","","","","","","","","",""
"USW00003144","1967-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","244.6","0","203.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,20,","557.6","0","1.4",",0","0.0",",,,0","0",",,,0","24.85",",0","34.42",",,,0","15.28",",,,0","","","","","","","","","",""
"USW00003144","1967-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","541.0","0","296.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","13.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,30,+","557.6","0","0.0",",0","0.0",",,,0","0",",,,0","28.21",",0","37.61",",,,0","18.82",",,,0","","","","","","","","","",""
"USW00003144","1967-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1037.0","0","496.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","22.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","34.33",",0","42.41",",,,0","26.26",",,,0","","","","","","","","","",""
"USW00003144","1967-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1531.8","0","494.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","46.1",",0,02,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","34.30",",0","42.12",",,,0","26.47",",,,0","","","","","","","","","",""
"USW00003144","1967-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1870.6","0","338.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","","","","","17.8",",0,21,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","41.7",",0,12,","0.0","0","0.0",",0","24.1",",,,0","0",",,,0","29.63",",0","36.99",",,,0","22.26",",,,0","","","","","","","","","",""
"USW00003144","1967-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2074.2","0","203.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.90",",0","34.64",",,,0","15.16",",,,0","","","","","","","","","",""
"USW00003144","1967-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2129.8","0","55.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","3","","2","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","35.0",",0,01,","21.7","0","21.7",",0","37.6",",,,0","0",",,,0","19.46",",0","27.59",",,,0","11.34",",,,0","","","","","","","","","",""
"USW00003144","1967-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2129.8","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,+","25.0",",0,27,","248.9","0","227.2",",0","12.6",",,,0","0",",,,0","11.00",",0","18.20",",,,0","3.81",",,,0","","","","","","","","","",""
"USW00003144","1968-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","26.7",",0,24,","431.9","0","183.0",",0","0.0",",T,,0","0",",,,0","12.43",",0","21.05",",,,0","3.80",",,,0","","","","","","","","","",""
"USW00003144","1968-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","30.3","0","30.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","","","5.0",",0,03,+","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,13,+","32.8",",0,25,","473.3","0","41.4",",0","0.0",",T,,0","0",",,,0","17.95",",0","26.11",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00003144","1968-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","63.2","0","32.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","35.0",",0,28,","504.1","0","30.8",",0","14.7",",,,0","0",",,,0","18.40",",0","26.79",",,,0","10.01",",,,0","","","","","","","","","",""
"USW00003144","1968-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","135.6","0","72.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","","","6.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","37.2",",0,30,","515.3","0","11.2",",0","0.0",",T,,0","0",",,,0","20.38",",0","29.69",",,,0","11.06",",,,0","","","","","","","","","",""
"USW00003144","1968-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","362.3","0","226.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,28,+","515.3","0","0.0",",0","0.0",",,,0","0",",,,0","25.65",",0","35.19",",,,0","16.10",",,,0","","","","","","","","","",""
"USW00003144","1968-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","723.0","0","360.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","","","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,21,","515.3","0","0.0",",0","0.0",",,,0","0",",,,0","30.36",",0","40.39",",,,0","20.32",",,,0","","","","","","","","","",""
"USW00003144","1968-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1166.8","0","443.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","1","","","","2","","20.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","47.2","1,0,11,","0.0","0","0.0","1,0","28.9",",,,0","0",",,,0","33.05","1,0","41.39","1,,,0","24.70",",,,0","","","","","","","","","",""
"USW00003144","1968-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1575.8","0","409.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","42.8",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.53",",0","39.82",",,,0","23.23",",,,0","","","","","","","","","",""
"USW00003144","1968-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1918.3","0","342.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","","","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.1",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.75",",0","39.47",",,,0","20.03",",,,0","","","","","","","","","",""
"USW00003144","1968-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2091.9","0","173.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.2",",0,24,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.93",",0","33.15",",,,0","14.71",",,,0","","","","","","","","","",""
"USW00003144","1968-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2114.9","0","23.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","31.7",",0,10,","34.0","0","34.0",",0","0.0",",T,,0","0",",,,0","17.97",",0","26.15",",,,0","9.79",",,,0","","","","","","","","","",""
"USW00003144","1968-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2114.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","23.3",",0,11,","274.5","0","240.5",",0","0.8",",,,0","0",",,,0","10.58",",0","19.07",",,,0","2.08",",,,0","","","","","","","","","",""
"USW00003144","1969-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","","","","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.2",",0,05,+","396.0","0","121.5",",0","22.6",",,,0","0",",,,0","14.45",",0","21.06",",,,0","7.84",",,,0","","","","","","","","","",""
"USW00003144","1969-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","","","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,22,","25.0",",0,25,","530.3","0","134.3",",0","1.8",",,,0","0",",,,0","13.54",",0","21.08",",,,0","6.00",",,,0","","","","","","","","","",""
"USW00003144","1969-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","37.2","0","36.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","36.1",",0,30,+","616.8","0","86.5",",0","0.3",",,,0","0",",,,0","16.71",",0","25.55",",,,0","7.86",",,,0","","","","","","","","","",""
"USW00003144","1969-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","130.5","0","93.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,+","619.8","0","3.0",",0","0.0",",,,0","0",",,,0","21.34",",0","30.66",",,,0","12.02",",,,0","","","","","","","","","",""
"USW00003144","1969-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","391.0","0","260.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","42.2",",0,30,+","622.3","0","2.5",",0","0.0",",T,,0","0",",,,0","26.66",",0","36.40",",,,0","16.92",",,,0","","","","","","","","","",""
"USW00003144","1969-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","695.2","0","304.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","","","16.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,30,","622.3","0","0.0",",0","0.0",",,,0","0",",,,0","28.47",",0","37.67",",,,0","19.28",",,,0","","","","","","","","","",""
"USW00003144","1969-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1185.2","0","490.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","47.2",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.14",",0","41.98",",,,0","26.30",",,,0","","","","","","","","","",""
"USW00003144","1969-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1723.9","0","538.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","47.8",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","35.71",",0","43.73",",,,0","27.69",",,,0","","","","","","","","","",""
"USW00003144","1969-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2123.6","0","399.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","3","","17.2",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","46.7",",0,01,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","31.66",",0","39.75",",,,0","23.56",",,,0","","","","","","","","","",""
"USW00003144","1969-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2231.8","0","108.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","40.0",",0,01,","0.9","0","0.9",",0","0.5",",,,0","0",",,,0","21.80",",0","30.55",",,,0","13.04",",,,0","","","","","","","","","",""
"USW00003144","1969-11","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2253.5","0","21.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1","","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","32.2",",0,01,","50.9","0","50.0",",0","44.2",",,,0","0",",,,0","17.39",",0","25.04",",,,0","9.73",",,,0","","","","","","","","","",""
"USW00003144","1969-12","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2253.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","4","","3","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","25.0",",0,23,+","202.9","0","152.0",",0","2.5",",,,0","0",",,,0","13.43",",0","21.21",",,,0","5.65",",,,0","","","","","","","","","",""
"USW00003144","1970-01","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","","","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","25.6",",0,27,","390.3","0","187.4",",0","0.3",",,,0","0",",,,0","12.29",",0","20.37",",,,0","4.20",",,,0","","","","","","","","","",""
"USW00003144","1970-02","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2.5","0","2.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1","","","","2.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,10,","28.3",",0,08,+","466.4","0","76.1",",0","20.4",",,,0","0",",,,0","15.71",",0","24.05",",,,0","7.36",",,,0","","","","","","","","","",""
"USW00003144","1970-03","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","18.3","0","15.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","","","3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","33.3",",0,24,","526.3","0","59.9",",0","16.3",",,,0","0",",,,0","16.91",",0","25.38",",,,0","8.44",",,,0","","","","","","","","","",""
"USW00003144","1970-04","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","61.3","0","43.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,10,","559.1","0","32.8",",0","0.0",",,,0","0",",,,0","18.67",",0","27.70",",,,0","9.65",",,,0","","","","","","","","","",""
"USW00003144","1970-05","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","299.7","0","238.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,17,","559.1","0","0.0",",0","0.0",",,,0","0",",,,0","26.02",",0","35.97",",,,0","16.07",",,,0","","","","","","","","","",""
"USW00003144","1970-06","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","666.2","0","366.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","48.9",",0,25,","559.1","0","0.0",",0","0.0",",,,0","0",",,,0","30.55",",0","40.29",",,,0","20.81",",,,0","","","","","","","","","",""
"USW00003144","1970-07","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1173.4","0","507.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","2","","22.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","46.1",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","34.69",",0","43.26",",,,0","26.13",",,,0","","","","","","","","","",""
"USW00003144","1970-08","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","1685.3","0","511.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","1","","23.9",",0,27,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","47.2",",0,07,","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","34.85",",0","42.35",",,,0","27.35",",,,0","","","","","","","","","",""
"USW00003144","1970-09","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2010.2","0","324.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","1","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","45.0",",0,01,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","29.16",",0","38.54",",,,0","19.78",",,,0","","","","","","","","","",""
"USW00003144","1970-10","32.83417","-115.57861","-17.7","IMPERIAL CO AIRPORT, CA US","","","2141.4","0","131.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,+","37.2",",0,01,","10.1","0","10.1",",0","0.0",",T,,0","0",",,,0","22.24",",0","31.24",",,,0","13.24",",,,0","","","","","","","","","",""
