"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330622","1911-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","244.9","6","124.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,01,","","","","","19.1",",,6,17,","35.0",",6,23,+","3276.4","6","4.5",",6","87.9",",,,6","","","22.32",",6","27.79",",,,6","16.85",",,,6"
"USC00330622","1911-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","437.3","6","192.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,26,","","","","","30.2",",,6,11,","38.9",",6,04,","3.7","6","3.7",",6","59.9",",,,6","","","24.42",",6","30.99",",,,6","17.85",",,,6"
"USC00330622","1911-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","567.6","6","130.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","8.3",",6,30,+","","","","","30.5",",,6,24,","37.2",",6,10,","14.8","6","11.1",",6","91.1",",,,6","","","22.18",",6","28.38",",,,6","15.97",",,,6"
"USC00330622","1911-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","622.1","6","54.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,14,","","","","","16.3",",,6,15,","31.1",",6,02,","39.3","6","24.5",",6","63.7",",,,6","","","19.33",",6","24.61",",,,6","14.05",",,,6"
"USC00330622","1911-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","622.1","6","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","-2.8",",6,29,","","","","","30.5",",,6,01,","26.7",",6,06,","274.6","6","235.3",",6","119.0",",,,6","","","10.74",",6","15.92",",,,6","5.57",",,,6"
"USC00330622","1911-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","622.1","6","0.0","1,6","11",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","-11.7","1,6,13,","","","76",",,6,20,+","17.8",",,6,17,","20.0",",6,11,","733.0","6","458.4",",6","77.5",",,,6","183",",,,6","2.67","1,6","7.37",",,,6","-2.04","1,,,6"
"USC00330622","1911-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","622.1","6","0.0",",6","13",",6","10",",6","0",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","-18.3",",6,04,","","","","","20.3",",,6,03,","15.6",",6,10,","1258.2","6","525.2",",6","89.6",",,,6","","","1.39",",6","5.25",",,,6","-2.47",",,,6"
"USC00330622","1912-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","5",",6","11",",6","29",",6","24",",6","0",",6","0",",6","-28.3",",6,13,","","","64",",,6,19,","21.6",",,6,18,","4.4",",6,18,","2098.0","6","839.8",",6","50.4",",,,6","288",",,,6","-8.76",",6","-4.46",",,,6","-13.05",",,,6"
"USC00330622","1912-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","9",",6","28",",6","16",",6","0",",6","0",",6","-23.9",",6,13,+","","","229",",,6,21,","22.9",",,6,21,","8.9",",6,26,+","2803.1","6","705.1",",6","65.7",",,,6","497",",,,6","-5.98",",6","-0.89",",,,6","-11.07",",,,6"
"USC00330622","1912-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","11","1,6","6","1,6","0","1,6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","-13.9",",6,02,","","","","","22.4","1,,6,29,","20.0",",6,31,","3402.1","6","599.0",",6","72.2","1,,,6","","","-0.99",",6","3.79",",,,6","-5.77",",,,6"
"USC00330622","1912-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.8","6","0.8",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","7",",6","0",",6","-5.6",",6,03,","","","127",",,6,02,","17.8",",,6,17,","26.1",",6,12,","3644.6","6","242.5",",6","88.4",",,,6","127",",,,6","10.28",",6","16.39",",,,6","4.16",",,,6"
"USC00330622","1912-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","34.7","6","33.9",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,13,","","","25",",,6,13,","22.9",",,6,11,","31.1",",6,23,","3714.0","6","69.4",",6","54.0",",,,6","25",",,,6","17.19",",6","23.92",",,,6","10.46",",,,6"
"USC00330622","1912-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","97.5","6","62.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","1.7",",6,08,","","","","","50.8",",,6,16,","31.7",",6,29,+","3740.0","6","26.0",",6","89.3",",,,6","","","19.56",",6","26.63",",,,6","12.49",",,,6"
"USC00330622","1912-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","246.2","6","148.7",",6","13",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.1",",6,20,+","","","","","41.4",",,6,13,","33.3",",6,24,+","1.4","6","1.4",",6","199.5",",,,6","","","23.08",",6","29.00",",,,6","17.17",",,,6"
"USC00330622","1912-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","330.2","6","84.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.2",",6,05,+","","","","","21.6",",,6,19,","31.1",",6,31,+","14.3","6","12.9",",6","80.8",",,,6","","","20.63",",6","26.34",",,,6","14.91",",,,6"
"USC00330622","1912-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","409.4","6","79.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","-0.6",",6,30,","","","","","25.4",",,6,22,","33.3",",6,06,","67.7","6","53.4",",6","55.9",",,,6","","","19.19",",6","25.54",",,,6","12.85",",,,6"
"USC00330622","1912-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","1.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-1.7",",6,16,","","","","","17.8",",,6,22,","26.7",",6,11,+","256.5","6","188.8",",6","56.1",",,,6","","","12.30",",6","19.59",",,,6","5.01",",,,6"
"USC00330622","1912-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","-8.3",",6,28,","","","","","16.5",",,6,06,","21.1",",6,11,","648.7","6","392.2",",6","29.4",",,,6","","","5.26",",6","10.39",",,,6","0.13",",,,6"
"USC00330622","1912-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","411.1","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","26","1,6","3",",6","0",",6","0",",6","-14.4","1,6,12,","","","102",",,6,19,","19.3",",,6,30,","15.6",",6,05,","1185.4","6","536.7",",6","57.2",",,,6","171",",,,6","0.59","1,6","5.45",",,,6","-4.26","1,,,6"
"USC00330622","1913-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","5",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-13.9",",6,09,","","","127",",,6,28,+","20.3",",,6,06,","14.4",",6,20,","1742.8","6","557.4",",6","186.6",",,,6","342",",,,6","0.35",",6","5.02",",,,6","-4.31",",,,6"
"USC00330622","1913-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","4",",6","5",",6","26",",6","14",",6","0",",6","0",",6","-20.0",",6,05,","","","178",",,6,03,","17.8",",,6,03,","16.1",",6,19,","2378.1","6","635.3",",6","62.3",",,,6","387",",,,6","-4.36",",6","0.55",",,,6","-9.27",",,,6"
"USC00330622","1913-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","13","2,6","10","2,6","3","2,6","","","5",",6","0",",6","22",",6","4","1,6","1","1,6","0","1,6","-17.2",",6,02,","","","76",",,6,27,+","67.1","2,,6,25,","21.1","1,6,14,","2840.9","6","462.8","1,6","224.5","2,,,6","253",",,,6","2.96","1,6","8.83","1,,,6","-2.92",",,,6"
"USC00330622","1913-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","2.8","6","2.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","-3.3",",6,07,","","","0",",,6,30,+","29.2",",,6,11,","26.7",",6,25,","3119.2","6","278.3",",6","100.7",",,,6","0",",,,6","9.15",",6","14.95",",,,6","3.35",",,,6"
"USC00330622","1913-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","15.3","6","12.5",",6","8",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","-2.2",",6,11,","","","","","36.3",",,6,22,","30.0",",6,05,","3216.6","6","97.4",",6","118.4",",,,6","","","15.59",",6","22.40",",,,6","8.78",",,,6"
"USC00330622","1913-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","128.3","6","113.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","2.2",",6,09,","","","","","19.3",",,6,16,","36.7",",6,30,","3252.4","6","35.8",",6","30.5",",,,6","","","20.91",",6","28.70",",,,6","13.11",",,,6"
"USC00330622","1913-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","300.3","6","172.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","8.3",",6,07,","","","","","39.1",",,6,14,","35.6",",6,01,","2.2","6","2.2",",6","153.7",",,,6","","","23.81",",6","30.22",",,,6","17.41",",,,6"
"USC00330622","1913-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","435.8","6","135.5",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","9.4",",6,30,","","","","","38.1",",,6,21,","34.4",",6,16,","4.4","6","2.2",",6","73.0",",,,6","","","22.63",",6","29.30",",,,6","15.96",",,,6"
"USC00330622","1913-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","483.5","6","47.7","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","4","1,6","-0.6","1,6,23,","","","","","26.2",",,6,04,","34.4","1,6,03,+","68.6","6","64.2","1,6","77.5",",,,6","","","17.71","2,6","24.45","1,,,6","10.97","1,,,6"
"USC00330622","1913-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","498.5","6","15.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","-3.9",",6,22,","","","64",",,6,20,","14.5",",,6,24,","29.4",",6,10,","286.2","6","217.6",",6","68.9",",,,6","95",",,,6","11.80",",6","17.08",",,,6","6.51",",,,6"
"USC00330622","1913-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","498.5","6","0.0","1,6","13",",6","7",",6","0",",6","","","2",",6","0",",6","11",",6","2","1,6","2","1,6","0","1,6","-6.7",",6,12,","","","102",",,6,10,","11.4",",,6,29,","22.2","1,6,22,+","587.7","6","301.5","1,6","58.8",",,,6","178",",,,6","7.82","1,6","12.66","1,,,6","2.98",",,,6"
"USC00330622","1913-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","498.5","6","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","22","1,6","6",",6","0",",6","0",",6","-8.9","1,6,27,","","","25",",,6,08,","7.6",",,6,23,","16.7",",6,01,","1092.4","6","504.7",",6","21.9",",,,6","59",",,,6","1.46","1,6","5.45",",,,6","-2.52","1,,,6"
"USC00330622","1914-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-13.9",",6,13,","","","127",",,6,04,","12.7",",,6,04,","17.2",",6,29,","1633.7","6","541.3",",6","43.6",",,,6","312",",,,6","0.87",",6","4.26",",,,6","-2.52",",,,6"
"USC00330622","1914-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","7",",6","5",",6","27",",6","17","1,6","0","1,6","0","1,6","-25.6",",6,25,","","","152",",,6,23,","15.2",",,6,23,","9.4","1,6,03,","2316.9","6","683.2","1,6","62.1",",,,6","494",",,,6","-6.87","1,6","-1.35","1,,,6","-12.38",",,,6"
"USC00330622","1914-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-13.9",",6,03,","","","38",",,6,07,","30.5",",,6,27,","18.3",",6,29,","2816.4","6","499.5",",6","66.4",",,,6","110",",,,6","2.22",",6","7.11",",,,6","-2.67",",,,6"
"USC00330622","1914-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","12.5","6","12.5",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","-6.7",",6,09,","","","3",",,6,05,","33.8",",,6,25,","28.9",",6,28,","3081.3","6","264.9",",6","148.1",",,,6","3",",,,6","9.92",",6","15.46",",,,6","4.38",",,,6"
"USC00330622","1914-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","64.8","6","52.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","1.1",",6,02,","","","","","45.0",",,6,12,","32.8",",6,29,","3178.2","6","96.9",",6","139.0",",,,6","","","16.89",",6","23.36",",,,6","10.42",",,,6"
"USC00330622","1914-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","187.6","6","122.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","5.0",",6,20,","","","","","40.6",",,6,27,","35.6",",6,24,","3195.7","6","17.5",",6","94.0",",,,6","","","21.84",",6","28.48",",,,6","15.20",",,,6"
"USC00330622","1914-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","348.8","6","161.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.3",",6,19,","","","","","7.6",",,6,13,","37.2",",6,22,","0.8","6","0.8",",6","18.3",",,,6","","","23.51",",6","30.82",",,,6","16.19",",,,6"
"USC00330622","1914-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","491.8","6","143.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,26,","","","","","36.1",",,6,29,","36.1",",6,19,","3.3","6","2.5",",6","115.2",",,,6","","","22.86",",6","29.74",",,,6","15.99",",,,6"
"USC00330622","1914-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","536.4","6","44.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","3.9",",6,26,+","","","","","19.6",",,6,23,","32.2",",6,22,+","70.0","6","66.7",",6","36.9",",,,6","","","17.60",",6","24.31",",,,6","10.88",",,,6"
"USC00330622","1914-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","549.5","6","13.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-5.6",",6,27,","","","","","8.1",",,6,16,","27.8",",6,07,","229.0","6","159.0",",6","32.0",",,,6","","","13.63",",6","19.36",",,,6","7.89",",,,6"
"USC00330622","1914-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","549.5","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","-12.2",",6,20,","","","51",",,6,08,","17.8",",,6,08,","22.8",",6,07,","605.1","6","376.1",",6","29.0",",,,6","64",",,,6","5.80",",6","11.75",",,,6","-0.16",",,,6"
"USC00330622","1914-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","549.5","6","0.0",",6","12",",6","9",",6","0",",6","","","5",",6","5",",6","23",",6","17",",6","0",",6","0",",6","-24.4",",6,26,","","","203",",,6,08,","20.3",",,6,08,","15.6",",6,01,","1289.8","6","684.7",",6","69.9",",,,6","407",",,,6","-3.75",",6","0.13",",,,6","-7.63",",,,6"
"USC00330622","1915-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","6",",6","5",",6","30",",6","15",",6","0",",6","0",",6","-27.8",",6,24,","","","152",",,6,22,","15.2",",,6,22,","9.4",",6,17,","1992.7","6","702.9",",6","73.4",",,,6","546",",,,6","-4.34",",6","0.45",",,,6","-9.14",",,,6"
"USC00330622","1915-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-11.1",",6,10,","","","25",",,6,02,","19.6",",,6,01,","17.8",",6,23,","2470.5","6","477.8",",6","53.1",",,,6","30",",,,6","1.27",",6","5.85",",,,6","-3.31",",,,6"
"USC00330622","1915-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-12.8",",6,29,","","","13",",,6,29,+","19.1",",,6,05,","11.7",",6,14,","3020.8","6","550.3",",6","36.3",",,,6","49",",,,6","0.58",",6","5.10",",,,6","-3.94",",,,6"
"USC00330622","1915-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","27.5","6","27.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","1",",6","-6.7",",6,01,","","","","","5.1",",,6,10,","32.2",",6,25,","3217.7","6","196.9",",6","19.4",",,,6","","","12.68",",6","19.72",",,,6","5.64",",,,6"
"USC00330622","1915-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","28.4","6","0.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,19,+","","","","","27.2",",,6,29,","27.8",",6,12,","3357.5","6","139.8",",6","78.7",",,,6","","","13.85",",6","20.48",",,,6","7.22",",,,6"
"USC00330622","1915-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","75.4","6","47.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,10,","","","","","32.3",",,6,02,","30.0",",6,13,","3384.3","6","26.8",",6","106.9",",,,6","","","19.01",",6","25.07",",,,6","12.94",",,,6"
"USC00330622","1915-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","188.3","6","112.9",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,06,","","","","","44.2",",,6,15,","32.8",",6,16,","3.1","6","3.1",",6","187.2",",,,6","","","21.87",",6","27.49",",,,6","16.26",",,,6"
"USC00330622","1915-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","254.3","6","66.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.3",",6,31,","","","","","28.2",",,6,21,","30.0",",6,01,","33.2","6","30.1",",6","103.3",",,,6","","","19.49",",6","24.64",",,,6","14.35",",,,6"
"USC00330622","1915-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","334.6","6","80.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","3.9",",6,29,","","","","","38.6",",,6,05,","32.2",",6,14,","78.9","6","45.7",",6","137.8",",,,6","","","19.49",",6","24.74",",,,6","14.24",",,,6"
"USC00330622","1915-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","337.7","6","3.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","-2.2",",6,10,","","","0",",T,6,09,","29.5",",,6,13,","26.7",",6,04,","262.3","6","183.4",",6","64.0",",,,6","0",",T,,6","12.52",",6","18.29",",,,6","6.74",",,,6"
"USC00330622","1915-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","337.7","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-6.1",",6,30,","","","8",",,6,30,+","29.2",",,6,19,","22.2",",6,11,","609.9","6","347.6",",6","56.0",",,,6","19",",,,6","6.75",",6","12.07",",,,6","1.42",",,,6"
"USC00330622","1915-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","337.7","6","0.0","1,6","12",",6","8",",6","0",",6","","","6",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","-12.8","1,6,15,","","","127",",,6,29,+","15.2",",,6,17,","6.7",",6,22,","1208.9","6","599.0",",6","66.1",",,,6","498",",,,6","-1.66","1,6","1.66",",,,6","-4.98","1,,,6"
"USC00330622","1916-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","3",",6","1",",6","21",",6","8",",6","0",",6","0",",6","-21.1",",6,17,","","","25",",,6,20,+","37.1",",,6,01,","18.9",",6,27,","1744.8","6","535.9",",6","118.7",",,,6","75",",,,6","1.05",",6","6.27",",,,6","-4.18",",,,6"
"USC00330622","1916-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","1","1,6","28","1,6","13",",6","0",",6","0",",6","-18.3","1,6,08,","","","51",",,6,06,","6.4",",,6,23,","12.2",",6,22,","2359.5","6","614.7",",6","18.1",",,,6","102",",,,6","-3.46","1,6","0.86",",,,6","-7.77","1,,,6"
"USC00330622","1916-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","2",",6","0",",6","24",",6","7","1,6","1","1,6","0","1,6","-15.0",",6,17,+","","","64",",,6,15,","28.7",",,6,22,","23.3","1,6,25,","2876.6","6","517.1","1,6","82.2",",,,6","136",",,,6","1.02","1,6","6.62","1,,,6","-4.57",",,,6"
"USC00330622","1916-04","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","1.4","6","1.4","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","6","1,6","0",",6","6",",6","0",",6","-4.4","1,6,10,","","","51",",,6,08,","18.3",",,6,26,","24.4",",6,16,","3127.4","6","250.8",",6","68.1",",,,6","76",",,,6","9.83","1,6","15.01",",,,6","4.64","1,,,6"
"USC00330622","1916-05","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","35.2","6","33.8","2,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","3.3","1,6,18,","","","","","20.3",",,6,27,","31.7","1,6,26,","3203.8","6","76.4","1,6","108.9",",,,6","","","16.84","2,6","22.77","1,,,6","10.91","1,,,6"
"USC00330622","1916-06","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","67.5","6","32.3","1,6","15",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","7.8","1,6,01,","","","","","36.8",",,6,21,","29.4",",6,02,","3232.5","6","28.7",",6","169.5",",,,6","","","18.36","1,6","24.19",",,,6","12.52","1,,,6"
"USC00330622","1916-07","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","295.0","6","227.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","12.8",",6,04,","","","","","25.1",",,6,31,","37.8",",6,27,","0.0","6","0.0",",6","39.6",",,,6","","","25.67",",6","32.71",",,,6","18.64",",,,6"
"USC00330622","1916-08","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","466.1","6","171.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,14,","","","","","20.3",",,6,23,","36.7",",6,21,","2.5","6","2.5",",6","46.8",",,,6","","","23.77",",6","30.46",",,,6","17.08",",,,6"
"USC00330622","1916-09","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","529.6","6","63.5","5,6","5",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","21","1,6","1","1,6","5.6","5,6,25,","","","","","33.3",",,6,28,","33.9","1,6,07,","35.2","6","32.7","1,6","46.5",",,,6","","","18.99","5,6","24.59","1,,,6","13.38","5,,,6"
"USC00330622","1916-10","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,","17.8",",,6,20,","","","","","","","46.2",",,,6","0",",T,,6","","","","","",""
"USC00330622","1916-11","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,24,","22.1",",,6,04,","","","","","","","69.3",",,,6","21",",,,6","","","","","",""
"USC00330622","1916-12","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","","","0.0",",6","14",",6","12",",6","0",",6","","","6",",6","3",",6","25",",6","11",",6","0",",6","0",",6","-20.0",",6,15,","","","102",",,6,22,","11.4",",,6,27,","15.6",",6,04,","","","636.8",",6","69.5",",,,6","266",",,,6","-2.21",",6","2.50",",,,6","-6.92",",,,6"
"USC00330622","1917-01","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","","0.0",",6","12",",6","7",",6","1",",6","","","","","3",",6","28",",6","11",",6","0",",6","0",",6","-21.1",",6,15,","","","","","31.5",",,6,05,","9.4",",6,29,+","","","664.1",",6","74.1",",,,6","","","-3.09",",6","1.78",",,,6","-7.95",",,,6"
"USC00330622","1917-02","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","7",",6","26",",6","12",",6","0",",6","0",",6","-26.7",",6,12,","","","76",",,6,04,","10.9",",,6,23,","17.2",",6,26,","","","637.7",",6","32.4",",,,6","202",",,,6","-4.44",",6","0.94",",,,6","-9.82",",,,6"
"USC00330622","1917-03","41.016667","-83.816667","243.8","BENTON RIDGE, OH US","0.0","","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","3","1,6","1","1,6","0","1,6","-13.9",",6,06,","","","152",",,6,05,","15.2",",,6,23,","21.7","1,6,26,","","","430.3","1,6","80.5",",,,6","204",",,,6","4.06","1,6","9.20","1,,,6","-1.07",",,,6"
