"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026038","1999-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","20.1","3,,S,10,","","","","","","","36.5","3,,,S","","","","","",""
"EN000026038","2001-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","27.5","2,S,17,","","","","","","","","","20.30","2,,,S","",""
"EN000026038","2001-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","22.5","2,S,19,","","","","","","","","","16.08","2,,,S","",""
"EN000026038","2001-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","140","1,,S,31,","","","","","","","","","","","","","","","",""
"EN000026038","2002-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","18","1,","","","","","","","","","","","","","61","1,,S,31,","","","","","","","","","","","","","","","",""
"EN000026038","2003-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","20","1,","","","","","","","","","","","","","51","1,,S,26,+","","","","","","","","","","","","","","","",""
"EN000026038","2004-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","19","4,","","","","","","","","","","","","","201","4,,S,24,+","","","","","","","","","","","","","","","",""
"EN000026038","2004-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","28","1,","","","","","","","","","","","","","211","1,,S,03,+","","","","","","","","","","","","","","","",""
"EN000026038","2005-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","249","2,,S,27,+","","","","","","","","","","","","","","","",""
"EN000026038","2006-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","24","3,","","","","","","","","","","","","","180","3,,S,28,","","","","","","","","","","","","","","","",""
"EN000026038","2006-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","29","2,","","","","","","","","","","","","","300","2,,S,09,","","","","","","","","","","","","","","","",""
"EN000026038","2006-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","9.1","3,,S,10,","","","","","","","18.3","3,,,S","","","","","",""
"EN000026038","2006-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,24,+","","","","","","","22.4","3,,,S","","","","","",""
"EN000026038","2006-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","9.9","1,,S,23,","","","","","","","21.6","1,,,S","","","","","",""
"EN000026038","2006-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","3","1,S","1","1,S","1","1,S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","26.9","1,,S,29,","32.1","4,S,09,+","","","","","27.5","1,,,S","","","25.92","4,,,S","",""
"EN000026038","2006-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","9","1,S","7","1,S","0","1,S","","","","","","","0","4,S","25","4,S","0","4,S","","","","","11.4","1,,S,22,","27.6","4,S,21,+","","","","","40.9","1,,,S","","","23.74","4,,,S","",""
"EN000026038","2006-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","6","2,S","6","2,S","0","2,S","","","","","","","0","2,S","10","2,S","0","2,S","","","","","10.9","2,,S,08,","22.9","2,S,24,","","","","","43.2","2,,,S","","","19.81","2,,,S","",""
"EN000026038","2006-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","18",",S","11",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","24.9",",,S,27,","17.4","3,S,03,+","","","","","110.0",",,,S","","","12.95","3,,,S","",""
"EN000026038","2006-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","15","1,S","7","1,S","0","1,S","","","","","","","1","5,S","0","5,S","0","5,S","","","","","9.1","1,,S,01,","10.0","5,S,27,+","","","","","34.0","1,,,S","","","6.30","5,,,S","",""
"EN000026038","2006-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","16","2,S","9","2,S","0","2,S","","","","","","","","","","","","","","","","","9.9","2,,S,03,","","","","","","","60.4","2,,,S","","","","","",""
"EN000026038","2007-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","22","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,18,","","","","","","","71.0","2,,,S","","","","","",""
"EN000026038","2007-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","6","1,S","2","1,S","0","1,S","27","1,","","","","","","","","","","","","","150","1,,S,28,","8.9","1,,S,03,","","","","","","","18.8","1,,,S","","","","","",""
"EN000026038","2007-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","12","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,11,","","","","","","","23.7","2,,,S","","","","","",""
"EN000026038","2007-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","7","1,S","3","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.0","1,,S,21,","20.4","3,S,17,+","","","","","36.3","1,,,S","","","11.76","3,,,S","",""
"EN000026038","2007-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","2,S","5","2,S","1","2,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","25.9","2,,S,30,","29.4","3,S,29,+","","","","","50.8","2,,,S","","","16.76","3,,,S","",""
"EN000026038","2007-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","21.1","1,,S,14,","","","","","","","45.9","1,,,S","","","","","",""
"EN000026038","2007-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","16","1,S","6","1,S","0","1,S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","24.9","1,,S,09,","25.2","5,S,05,","","","","","76.2","1,,,S","","","21.56","5,,,S","",""
"EN000026038","2007-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,17,","","","","","","","75.7","1,,,S","","","","","",""
"EN000026038","2007-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","13","2,S","7","2,S","0","2,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20.1","2,,S,03,","22.1","3,S,30,+","","","","","79.2","2,,,S","","","16.53","3,,,S","",""
"EN000026038","2007-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","14","3,S","7","3,S","1","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","29.0","3,,S,12,","20.4","5,S,01,","","","","","78.8","3,,,S","","","11.09","5,,,S","",""
"EN000026038","2007-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","17",",S","7",",S","0",",S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","7.9",",,S,03,","10.9","2,S,02,","","","","","50.6",",,,S","","","3.44","2,,,S","",""
"EN000026038","2007-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","17","1,S","6","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","8.1","1,,S,08,","7.0","3,S,09,+","","","","","41.5","1,,,S","","","4.70","3,,,S","",""
"EN000026038","2008-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","18","1,S","8","1,S","0","1,S","","","","","","","7","5,S","0","5,S","0","5,S","","","","","19.1","1,,S,19,","5.6","5,S,30,+","","","","","78.6","1,,,S","","","1.79","5,,,S","",""
"EN000026038","2008-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","18","2,S","6","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.1","2,,S,27,","6.7","5,S,26,+","","","","","43.6","2,,,S","","","3.98","5,,,S","",""
"EN000026038","2008-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","20",",S","10",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","22.9",",,S,26,","14.5","1,S,31,","","","","","65.1",",,,S","","","3.94","1,,,S","",""
"EN000026038","2008-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","1,S","2","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","16.0","1,,S,13,","22.8",",S,30,","","","","","30.5","1,,,S","","","11.92",",,,S","",""
"EN000026038","2008-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","5",",S","3",",S","0",",S","","","","","","","0","2,S","4","2,S","0","2,S","","","","","6.1",",,S,18,","23.4","2,S,11,","","","","","15.8",",,,S","","","16.38","2,,,S","",""
"EN000026038","2008-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","13","1,S","9","1,S","0","1,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","16.0","1,,S,23,","24.1","3,S,09,+","","","","","62.6","1,,,S","","","19.62","3,,,S","",""
"EN000026038","2008-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","5","1,S","0","1,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","18.0","1,,S,14,","24.6","4,S,27,+","","","","","61.2","1,,,S","","","21.57","4,,,S","",""
"EN000026038","2008-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","19",",S","11",",S","0",",S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","23.9",",,S,05,","25.7","3,S,02,","","","","","131.4",",,,S","","","19.63","3,,,S","",""
"EN000026038","2008-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","12","4,S","4","4,S","0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.0","4,,S,09,","19.3","2,S,23,+","","","","","59.1","4,,,S","","","14.08","2,,,S","",""
"EN000026038","2008-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","21","1,S","13","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","11.9","1,,S,02,","13.6",",S,03,","","","","","90.9","1,,,S","","","11.98",",,,S","",""
"EN000026038","2008-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","14","4,S","6","4,S","0","4,S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","9.1","4,,S,21,+","11.2","3,S,12,+","","","","","44.7","4,,,S","","","5.96","3,,,S","",""
"EN000026038","2008-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","18",",S","7",",S","0",",S","","","","","","","4","4,S","0","4,S","0","4,S","","","","","6.1",",,S,03,+","6.1","4,S,02,+","","","","","41.3",",,,S","","","2.30","4,,,S","",""
"EN000026038","2009-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","14","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","9.1","1,,S,13,","","","","","","","42.2","1,,,S","","","","","",""
"EN000026038","2009-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","11",",S","1",",S","0",",S","23",",","","","","","","","","","","","","","140",",,S,07,","3.0",",,S,13,","","","","","","","12.9",",,,S","","","","","",""
"EN000026038","2009-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","9","2,S","6","2,S","0","2,S","29","1,","","","","","","","","","","","","","119","1,,S,18,+","14.2","2,,S,17,","","","","","","","43.0","2,,,S","","","","","",""
"EN000026038","2009-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","4",",S","0",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","1.0",",,S,06,+","22.2","5,S,28,","","","","","3.5",",,,S","","","10.38","5,,,S","",""
"EN000026038","2009-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","5.1",",,S,09,","","","","","","","18.9",",,,S","","","","","",""
"EN000026038","2009-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","7","1,S","1","1,S","","","","","","","0","3,S","9","3,S","0","3,S","","","","","36.1","1,,S,04,","26.0","3,S,29,","","","","","89.0","1,,,S","","","18.12","3,,,S","",""
"EN000026038","2009-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","15",",S","9",",S","0",",S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","21.1",",,S,20,","27.8","5,S,20,","","","","","106.5",",,,S","","","21.78","5,,,S","",""
"EN000026038","2009-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","11",",S","8",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","17.0",",,S,01,","24.7","1,S,12,+","","","","","70.3",",,,S","","","21.01","1,,,S","",""
"EN000026038","2009-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","15",",S","6",",S","0",",S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","10.9",",,S,25,","23.0","5,S,09,","","","","","53.7",",,,S","","","18.16","5,,,S","",""
"EN000026038","2009-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","19","2,S","14","2,S","0","2,S","","","","","","","","","","","","","","","","","25.1","2,,S,04,","","","","","","","133.1","2,,,S","","","","","",""
"EN000026038","2009-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","15","2,S","11","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,10,","","","","","","","81.5","2,,,S","","","","","",""
"EN000026038","2009-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","13",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,30,","","","","","","","54.0",",,,S","","","","","",""
"EN000026038","2010-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","12","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","620",",,S,03,","6.1","2,,S,05,","","","","","","","29.7","2,,,S","","","","","",""
"EN000026038","2010-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","16","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","589",",,S,25,+","10.2","1,,S,21,","","","","","","","52.2","1,,,S","","","","","",""
"EN000026038","2010-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","19",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","541",",,S,16,","7.1",",,S,19,","","","","","","","52.8",",,,S","","","","","",""
"EN000026038","2010-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","6","1,S","0","1,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.2","1,,S,03,","18.4","5,S,28,+","","","","","36.6","1,,,S","","","11.05","5,,,S","",""
"EN000026038","2010-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,04,","","","","","","","65.6","1,,,S","","","","","",""
"EN000026038","2010-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","11","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,11,","","","","","","","43.7","1,,,S","","","","","",""
"EN000026038","2010-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","1,S","7","1,S","2","1,S","","","","","","","0","5,S","26","5,S","3","5,S","","","","","56.9","1,,S,06,","32.3","5,S,14,+","","","","","124.8","1,,,S","","","27.80","5,,,S","",""
"EN000026038","2010-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","13","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","15.0","3,,S,27,","","","","","","","52.2","3,,,S","","","","","",""
"EN000026038","2010-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","15",",S","6",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.0",",,S,03,","20.8","2,S,26,+","","","","","54.9",",,,S","","","16.14","2,,,S","",""
"EN000026038","2010-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,24,","","","","","","","39.3",",,,S","","","","","",""
"EN000026038","2010-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","27","1,S","17","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,06,","","","","","","","109.4","1,,,S","","","","","",""
"EN000026038","2010-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","22",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","559",",,S,31,","15.7",",,S,26,","","","","","","","76.5",",,,S","","","","","",""
"EN000026038","2011-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","21","1,S","7","1,S","0","1,S","30","1,","","","","","","","","","","","","","599","1,,S,06,","7.1","1,,S,25,+","","","","","","","50.4","1,,,S","","","","","",""
"EN000026038","2011-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","7","3,S","3","3,S","0","3,S","28",",","","","","","17","2,S","0","2,S","0","2,S","","","490",",,S,17,+","7.1","3,,S,02,","2.7","2,S,04,+","","","","","22.8","3,,,S","","","-4.54","2,,,S","",""
"EN000026038","2011-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","9","2,S","3","2,S","0","2,S","31",",","","","","","1","1,S","0","1,S","0","1,S","","","409",",,S,01,","8.1","2,,S,11,","8.0","1,S,14,","","","","","24.0","2,,,S","","","3.05","1,,,S","",""
"EN000026038","2011-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","5","2,S","2","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","4.1","2,,S,08,+","19.0","3,S,26,","","","","","10.8","2,,,S","","","10.83","3,,,S","",""
"EN000026038","2011-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","9","2,S","4","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","21.1","2,,S,23,","28.5","2,S,31,","","","","","49.2","2,,,S","","","16.02","2,,,S","",""
"EN000026038","2011-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","23.1","1,,S,24,","","","","","","","77.9","1,,,S","","","","","",""
"EN000026038","2011-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","10","2,S","5","2,S","1","2,S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","81.0","2,,S,30,","31.2","4,S,23,+","","","","","103.3","2,,,S","","","25.26","4,,,S","",""
"EN000026038","2011-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","13",",S","6",",S","0",",S","","","","","","","0","4,S","13","4,S","0","4,S","","","","","11.9",",,S,10,+","26.1","4,S,28,+","","","","","55.2",",,,S","","","21.56","4,,,S","",""
"EN000026038","2011-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","21","2,S","13","2,S","0","2,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","14.0","2,,S,13,","21.9","4,S,06,+","","","","","88.5","2,,,S","","","17.38","4,,,S","",""
"EN000026038","2011-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","18",",S","10",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","10.2",",,S,19,","18.8","4,S,01,","","","","","70.1",",,,S","","","12.09","4,,,S","",""
"EN000026038","2011-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","12",",S","4",",S","0",",S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","14.0",",,S,27,","11.3","2,S,01,","","","","","46.9",",,,S","","","8.02","2,,,S","",""
"EN000026038","2011-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","26","1,S","15","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,06,","","","","","","","124.8","1,,,S","","","","","",""
"EN000026038","2012-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","21","1,S","11","1,S","0","1,S","29","1,","","","","","","","","","","","","","180","1,,S,10,+","10.2","1,,S,07,","","","","","","","70.8","1,,,S","","","","","",""
"EN000026038","2012-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","15","2,S","6","2,S","0","2,S","27","2,","","","","","18","5,S","0","5,S","0","5,S","","","239","2,,S,29,","13.0","2,,S,23,","3.9","5,S,29,","","","","","40.7","2,,,S","","","-3.95","5,,,S","",""
"EN000026038","2012-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","","","","","","","","","","","","","4","3,S","0","3,S","0","3,S","","","","","","","8.7","3,S,23,","","","","","","","","","3.59","3,,,S","",""
"EN000026038","2012-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","17",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,20,","","","","","","","69.2",",,,S","","","","","",""
"EN000026038","2012-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","4","4,S","3","4,S","0","4,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","18.0","4,,S,11,","22.5","3,S,21,","","","","","28.9","4,,,S","","","17.35","3,,,S","",""
"EN000026038","2012-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","14","2,S","8","2,S","1","2,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","25.9","2,,S,23,","21.3","4,S,16,","","","","","96.8","2,,,S","","","17.57","4,,,S","",""
"EN000026038","2012-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","13",",S","9",",S","2",",S","","","","","","","","","","","","","","","","","30.2",",,S,15,","","","","","","","123.8",",,,S","","","","","",""
"EN000026038","2012-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","12","2,S","8","2,S","0","2,S","","","","","","","0","5,S","8","5,S","0","5,S","","","","","21.1","2,,S,19,","23.5","5,S,04,","","","","","81.5","2,,,S","","","19.64","5,,,S","",""
"EN000026038","2012-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","22",",S","10",",S","0",",S","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.9",",,S,02,","23.5","5,S,12,+","","","","","131.2",",,,S","","","17.00","5,,,S","",""
"EN000026038","2012-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","22","1,S","10","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.0","1,,S,17,","15.2","4,S,04,+","","","","","92.4","1,,,S","","","9.34","4,,,S","",""
"EN000026038","2012-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","20",",S","7",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","23.1",",,S,06,","9.0","4,S,15,+","","","","","68.4",",,,S","","","5.46","4,,,S","",""
"EN000026038","2012-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","18",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,14,","12.2",",,S,03,","","","","","","","52.4",",,,S","","","","","",""
"EN000026038","2013-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","13",",S","6",",S","0",",S","26",",","","","","","","","","","","","","","140",",,S,01,","9.1",",,S,01,","","","","","","","41.6",",,,S","","","","","",""
"EN000026038","2013-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","16",",S","5",",S","0",",S","28",",","","","","","","","","","","","","","330",",,S,21,","9.1",",,S,11,","","","","","","","37.8",",,,S","","","","","",""
"EN000026038","2013-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","7",",S","1",",S","0",",S","31",",","","","","","17","2,S","0","2,S","0","2,S","","","351",",,S,05,","4.1",",,S,03,","3.7","2,S,30,+","","","","","10.7",",,,S","","","-0.81","2,,,S","",""
"EN000026038","2013-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","15","1,S","4","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","1,,S,25,","14.2","3,S,19,+","","","","","32.5","1,,,S","","","7.82","3,,,S","",""
"EN000026038","2013-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,18,","","","","","","","23.2",",,,S","","","","","",""
"EN000026038","2013-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","10",",S","6",",S","0",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","14.0",",,S,29,+","29.2","5,S,27,+","","","","","55.2",",,,S","","","23.09","5,,,S","",""
"EN000026038","2013-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","8",",S","4",",S","0",",S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","7.4",",,S,19,","28.6","3,S,30,+","","","","","22.1",",,,S","","","23.16","3,,,S","",""
"EN000026038","2013-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","14","1,S","9","1,S","1","1,S","","","","","","","0","4,S","17","4,S","0","4,S","","","","","39.1","1,,S,09,","30.3","4,S,08,+","","","","","120.9","1,,,S","","","22.33","4,,,S","",""
"EN000026038","2013-09","59.3831","24.5831","34.0","TALLINN, EN","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,02,","","","","","","","25.9",",,,S","","","","","",""
"EN000026038","2013-10","59.3831","24.5831","34.0","TALLINN, EN","","","","","14",",S","9",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0",",,S,18,","15.1","5,S,09,+","","","","","69.8",",,,S","","","11.55","5,,,S","",""
"EN000026038","2013-11","59.3831","24.5831","34.0","TALLINN, EN","","","","","22","1,S","10","1,S","0","1,S","","","","","","","","","","","","","","","","","19.1","1,,S,21,","","","","","","","81.4","1,,,S","","","","","",""
"EN000026038","2013-12","59.3831","24.5831","34.0","TALLINN, EN","","","","","24",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,04,","","","","","","","69.1",",,,S","","","","","",""
"EN000026038","2014-01","59.3831","24.5831","34.0","TALLINN, EN","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,10,","","","","","","","55.0",",,,S","","","","","",""
"EN000026038","2014-02","59.3831","24.5831","34.0","TALLINN, EN","","","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,17,","","","","","","","27.1",",,,S","","","","","",""
"EN000026038","2014-03","59.3831","24.5831","34.0","TALLINN, EN","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,15,","","","","","","","28.2",",,,S","","","","","",""
"EN000026038","2014-04","59.3831","24.5831","34.0","TALLINN, EN","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,07,","","","","","","","11.1",",,,S","","","","","",""
"EN000026038","2014-05","59.3831","24.5831","34.0","TALLINN, EN","","","","","15",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,09,","","","","","","","49.3",",,,S","","","","","",""
"EN000026038","2014-06","59.3831","24.5831","34.0","TALLINN, EN","","","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","19.1","2,,S,12,","","","","","","","65.2","2,,,S","","","","","",""
"EN000026038","2014-07","59.3831","24.5831","34.0","TALLINN, EN","","","","","8","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","10.9","2,,S,29,+","","","","","","","46.7","2,,,S","","","","","",""
"EN000026038","2014-08","59.3831","24.5831","34.0","TALLINN, EN","","","","","15","1,S","9","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","19.1","1,,S,25,","31.6","2,S,05,+","","","","","92.1","1,,,S","","","22.73","2,,,S","",""
