"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026059","1984-12","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,09,","","","","","","","45.9",",,,I","","","","","",""
"RSM00026059","1985-01","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,23,","","","","","","","31.3",",,,I","","","","","",""
"RSM00026059","1985-02","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,28,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026059","1985-03","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","0",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","2.2",",,I,29,","7.6","5,S,24,","","","","","17.6",",,,I","","","1.10","5,,,S","",""
"RSM00026059","1985-04","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.6",",,I,03,","17.1","3,S,30,","","","","","46.6",",,,I","","","6.67","3,,,S","",""
"RSM00026059","1985-05","59.367","28.6","19.0","KINGISEPP, RS","","","8",",I","6",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","10.6",",,I,02,","29.3","2,S,30,","","","","","36.6",",,,I","","","15.85","2,,,S","",""
"RSM00026059","1985-06","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","7",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","23.1",",,I,01,","26.2","2,S,25,","","","","","71.2",",,,I","","","18.46","2,,,S","",""
"RSM00026059","1985-07","59.367","28.6","19.0","KINGISEPP, RS","3.5","4,S","16",",I","12",",I","0",",I","","","0","4,S","0","4,S","0",",S","12",",S","0",",S","7.0","4,S,05,","","","14.9",",,I,22,","26.6",",S,21,","79.5","S","79.5",",S","99.9",",,,I","15.48","4,S","19.99",",,,S","10.97","4,,,S"
"RSM00026059","1985-08","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","11",",I","2",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","37.0",",,I,05,","29.8","1,S,10,","","","","","167.2",",,,I","","","21.99","1,,,S","",""
"RSM00026059","1985-09","59.367","28.6","19.0","KINGISEPP, RS","","","20",",I","15",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","18.8",",,I,07,","22.6","1,S,01,","","","","","127.6",",,,I","","","13.98","1,,,S","",""
"RSM00026059","1985-10","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","12.6",",,I,01,","16.8","4,S,05,","","","","","64.0",",,,I","","","10.52","4,,,S","",""
"RSM00026059","1985-11","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,13,","","","","","","","36.2",",,,I","","","","","",""
"RSM00026059","1985-12","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","56.0",",,,I","","","","","",""
"RSM00026059","1986-01","59.367","28.6","19.0","KINGISEPP, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,22,","","","","","","","54.1",",,,I","","","","","",""
"RSM00026059","1986-02","59.367","28.6","19.0","KINGISEPP, RS","","","8",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","5.3",",,I,27,","-1.3","3,S,12,","","","","","9.6",",,,I","","","-7.93","3,,,S","",""
"RSM00026059","1986-03","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","5",",I","0",",I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","7.1",",,I,06,","9.6","2,S,21,","","","","","32.8",",,,I","","","4.74","2,,,S","",""
"RSM00026059","1986-04","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","5",",I","0",",I","","","","","","","2","1,S","5","1,S","0","1,S","","","","","8.0",",,I,02,","24.9","1,S,28,","","","","","27.4",",,,I","","","9.72","1,,,S","",""
"RSM00026059","1986-05","59.367","28.6","19.0","KINGISEPP, RS","0.0","5,S","10",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","4",",S","0",",S","0.1","5,S,04,","","","10.7",",,I,15,","24.6",",S,25,","","","186.0",",S","59.8",",,,I","11.32","5,S","17.09",",,,S","5.55","5,,,S"
"RSM00026059","1986-06","59.367","28.6","19.0","KINGISEPP, RS","11.6","3,S","6",",I","5",",I","0",",I","","","0","3,S","0","3,S","0",",S","21",",S","0",",S","6.3","3,S,25,","","","14.9",",,I,06,","28.5",",S,19,","","","62.4",",S","43.3",",,,I","16.38","3,S","22.13",",,,S","10.62","3,,,S"
"RSM00026059","1986-07","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","6",",I","1",",I","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","6.2","5,S,02,","","","46.0",",,I,11,","26.5","1,S,27,","","","","","93.0",",,,I","17.09","6,S","22.01","1,,,S","12.18","5,,,S"
"RSM00026059","1986-08","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","13",",I","1",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","26.7",",,I,24,","29.4","2,S,05,","","","","","124.1",",,,I","","","19.10","2,,,S","",""
"RSM00026059","1986-09","59.367","28.6","19.0","KINGISEPP, RS","","","28",",I","14",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.1",",,I,05,","16.9","3,S,02,","","","","","120.3",",,,I","","","11.45","3,,,S","",""
"RSM00026059","1986-10","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.8",",,I,11,","14.1","2,S,02,","","","","","46.2",",,,I","","","8.65","2,,,S","",""
"RSM00026059","1986-11","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","46.5",",,,I","","","","","",""
"RSM00026059","1986-12","59.367","28.6","19.0","KINGISEPP, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,04,","","","","","","","72.3",",,,I","","","","","",""
"RSM00026059","1987-01","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","36.6",",,,I","","","","","",""
"RSM00026059","1987-02","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"RSM00026059","1987-03","59.367","28.6","19.0","KINGISEPP, RS","","","8",",I","2",",I","0",",I","","","6","5,S","24","5,S","6","5,S","0","5,S","0","5,S","-28.6","5,S,06,","","","4.6",",,I,21,","7.9","5,S,31,","","","","","15.0",",,,I","-5.97","8,S","0.43","5,,,S","-12.38","5,,,S"
"RSM00026059","1987-04","59.367","28.6","19.0","KINGISEPP, RS","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","4.0",",,I,24,","21.9","4,S,30,","","","","","9.7",",,,I","","","7.94","4,,,S","",""
"RSM00026059","1987-05","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","18.5",",,I,22,","24.7","5,S,14,+","","","","","77.1",",,,I","","","15.82","5,,,S","",""
"RSM00026059","1987-06","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","14",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","28.9",",,I,04,","22.1","3,S,06,","","","","","155.6",",,,I","","","18.46","3,,,S","",""
"RSM00026059","1987-07","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","7",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","4.9",",,I,11,","26.5","1,S,22,","","","","","27.8",",,,I","","","20.62","1,,,S","",""
"RSM00026059","1987-08","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","12",",I","3",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","53.4",",,I,16,","22.9","1,S,23,","","","","","219.7",",,,I","","","17.57","1,,,S","",""
"RSM00026059","1987-09","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","15",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","23.7",",,I,10,","17.6","2,S,06,","","","","","129.5",",,,I","","","12.94","2,,,S","",""
"RSM00026059","1987-10","59.367","28.6","19.0","KINGISEPP, RS","","","6",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.2",",,I,08,","15.3","3,S,11,","","","","","10.3",",,,I","","","9.04","3,,,S","",""
"RSM00026059","1987-11","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,26,","","","","","","","64.5",",,,I","","","","","",""
"RSM00026059","1987-12","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,16,","","","","","","","48.9",",,,I","","","","","",""
"RSM00026059","1988-01","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,20,+","","","","","","","33.4",",,,I","","","","","",""
"RSM00026059","1988-02","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","3",",I","0",",I","","","","","","","14","4,S","0","4,S","0","4,S","","","","","4.7",",,I,16,","3.9","4,S,07,","","","","","23.9",",,,I","","","-2.16","4,,,S","",""
"RSM00026059","1988-03","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","8",",I","0",",I","","","","","","","9","1,S","0","1,S","0","1,S","","","","","7.6",",,I,24,","8.5","1,S,31,","","","","","49.9",",,,I","","","1.75","1,,,S","",""
"RSM00026059","1988-04","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","6",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","13.0",",,I,23,","20.1","2,S,21,","","","","","38.8",",,,I","","","7.38","2,,,S","",""
"RSM00026059","1988-05","59.367","28.6","19.0","KINGISEPP, RS","2.4","2,S","10",",I","6",",I","0",",I","","","0","1,S","1","1,S","0","1,S","14","1,S","0","1,S","0.0","1,S,02,","","","8.0",",,I,19,","27.1","1,S,30,+","","","156.4","1,S","36.1",",,,I","13.00","2,S","19.73","1,,,S","6.26","1,,,S"
"RSM00026059","1988-06","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","3,S","16","3,S","0","3,S","1.3","5,S,18,","","","10.6",",,I,20,","32.0","3,S,07,","","","","","48.2",",,,I","17.30","7,S","22.82","3,,,S","11.78","5,,,S"
"RSM00026059","1988-07","59.367","28.6","19.0","KINGISEPP, RS","59.1","3,S","8",",I","5",",I","0",",I","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","10.0","3,S,30,","","","11.4",",,I,23,","30.8",",S,18,","14.4","S","14.4",",S","40.5",",,,I","19.88","3,S","25.30",",,,S","14.46","3,,,S"
"RSM00026059","1988-08","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","16",",I","1",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","32.1",",,I,11,","25.6","1,S,21,","","","","","155.2",",,,I","","","18.78","1,,,S","",""
"RSM00026059","1988-09","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","12",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","23.9",",,I,01,","24.1","4,S,04,","","","","","101.4",",,,I","","","15.81","4,,,S","",""
"RSM00026059","1988-10","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","10",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","14.5",",,I,29,","18.1","4,S,05,","","","","","58.5",",,,I","","","9.97","4,,,S","",""
"RSM00026059","1988-11","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","47.4",",,,I","","","","","",""
"RSM00026059","1988-12","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,31,","","","","","","","45.6",",,,I","","","","","",""
"RSM00026059","1989-01","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,15,","","","","","","","38.7",",,,I","","","","","",""
"RSM00026059","1989-02","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","7",",I","0",",I","","","0","5,S","15","5,S","2","5,S","0","5,S","0","5,S","-10.1","5,S,19,","","","7.5",",,I,08,","9.3","5,S,27,","","","","","47.9",",,,I","0.71","8,S","3.56","5,,,S","-2.14","5,,,S"
"RSM00026059","1989-03","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.7",",,I,04,","10.8","1,S,21,","","","","","35.6",",,,I","","","4.92","1,,,S","",""
"RSM00026059","1989-04","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","6.3",",,I,17,","24.7","1,S,29,","","","","","25.5",",,,I","","","12.56","1,,,S","",""
"RSM00026059","1989-05","59.367","28.6","19.0","KINGISEPP, RS","","","6",",I","3",",I","0",",I","","","0","5,S","3","5,S","0","2,S","6","2,S","0","2,S","-1.2","5,S,02,","","","8.3",",,I,13,","26.3","2,S,26,","","","","","23.2",",,,I","10.85","7,S","17.95","2,,,S","3.75","5,,,S"
"RSM00026059","1989-06","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","10",",I","0",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","24.5",",,I,08,","28.5","1,S,29,+","","","","","112.9",",,,I","","","22.81","1,,,S","",""
"RSM00026059","1989-07","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,17,","","","","","","","78.4",",,,I","","","","","",""
"RSM00026059","1989-08","59.367","28.6","19.0","KINGISEPP, RS","","","20",",I","16",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","46.8",",,I,05,","29.1","2,S,17,","","","","","194.2",",,,I","","","19.58","2,,,S","",""
"RSM00026059","1989-09","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,01,","","","","","","","29.3",",,,I","","","","","",""
"RSM00026059","1989-10","59.367","28.6","19.0","KINGISEPP, RS","","","23",",I","12",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","11.7",",,I,20,","14.3","5,S,23,","","","","","102.6",",,,I","","","8.25","5,,,S","",""
"RSM00026059","1989-11","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,13,","","","","","","","42.9",",,,I","","","","","",""
"RSM00026059","1989-12","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","37.7",",,,I","","","","","",""
"RSM00026059","1990-01","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,10,","","","","","","","72.7",",,,I","","","","","",""
"RSM00026059","1990-02","59.367","28.6","19.0","KINGISEPP, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,22,","","","","","","","82.1",",,,I","","","","","",""
"RSM00026059","1990-03","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,10,","","","","","","","73.7",",,,I","","","","","",""
"RSM00026059","1990-04","59.367","28.6","19.0","KINGISEPP, RS","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","8.4",",,I,03,","19.6","4,S,19,","","","","","15.1",",,,I","","","13.82","4,,,S","",""
"RSM00026059","1990-05","59.367","28.6","19.0","KINGISEPP, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","13.4",",,I,15,","21.6","2,S,03,","","","","","38.0",",,,I","","","14.65","2,,,S","",""
"RSM00026059","1990-06","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","6",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","8.7",",,I,14,","26.6","1,S,26,","","","","","45.0",",,,I","","","19.83","1,,,S","",""
"RSM00026059","1990-07","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","12",",I","1",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","34.1",",,I,15,","26.5","5,S,02,","","","","","130.5",",,,I","","","20.85","5,,,S","",""
"RSM00026059","1990-08","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,20,","","","","","","","74.8",",,,I","","","","","",""
"RSM00026059","1990-09","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.5",",,I,23,","18.0","3,S,09,","","","","","73.6",",,,I","","","11.99","3,,,S","",""
"RSM00026059","1990-10","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,20,","","","","","","","51.7",",,,I","","","","","",""
"RSM00026059","1990-11","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,18,","","","","","","","62.9",",,,I","","","","","",""
"RSM00026059","1990-12","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,31,","","","","","","","23.2",",,,I","","","","","",""
"RSM00026059","1991-01","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,21,","","","","","","","57.9",",,,I","","","","","",""
"RSM00026059","1991-02","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","4",",I","0",",I","","","","","","","17","5,S","0","5,S","0","5,S","","","","","8.1",",,I,24,","3.9","5,S,25,","","","","","34.4",",,,I","","","-3.43","5,,,S","",""
"RSM00026059","1991-03","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,22,","","","","","","","32.0",",,,I","","","","","",""
"RSM00026059","1991-04","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","32.1",",,,I","","","","","",""
"RSM00026059","1991-05","59.367","28.6","19.0","KINGISEPP, RS","","","12",",I","6",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","14.0",",,I,05,","19.6",",S,12,","","","","","52.2",",,,I","","","14.30",",,,S","",""
"RSM00026059","1991-06","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","12",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","21.6",",,I,15,","27.0","3,S,24,","","","","","101.9",",,,I","","","19.64","3,,,S","",""
"RSM00026059","1991-07","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","9",",I","0",",I","","","","","","","0","5,S","18","5,S","0","5,S","","","","","10.8",",,I,22,","26.7","5,S,08,","","","","","57.5",",,,I","","","22.10","5,,,S","",""
"RSM00026059","1991-08","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","9",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","43.2",",,I,13,","27.9","1,S,05,","","","","","163.0",",,,I","","","21.94","1,,,S","",""
"RSM00026059","1991-09","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","9",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","6.9",",,I,13,","23.8","1,S,02,","","","","","63.8",",,,I","","","14.89","1,,,S","",""
"RSM00026059","1991-10","59.367","28.6","19.0","KINGISEPP, RS","","","15",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0",",,I,01,","18.9","5,S,09,","","","","","64.5",",,,I","","","10.47","5,,,S","",""
"RSM00026059","1991-11","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,19,","","","","","","","70.9",",,,I","","","","","",""
"RSM00026059","1991-12","59.367","28.6","19.0","KINGISEPP, RS","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,14,","","","","","","","61.2",",,,I","","","","","",""
"RSM00026059","1992-01","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","59.7",",,,I","","","","","",""
"RSM00026059","1992-02","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","6",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","16.5",",,I,23,","3.7","5,S,29,","","","","","48.7",",,,I","","","-0.08","5,,,S","",""
"RSM00026059","1992-03","59.367","28.6","19.0","KINGISEPP, RS","","","10",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","8.8",",,I,13,","9.6","4,S,22,","","","","","34.8",",,,I","","","4.65","4,,,S","",""
"RSM00026059","1992-04","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","9",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","17.7",",,I,07,","18.5","3,S,29,","","","","","70.9",",,,I","","","6.91","3,,,S","",""
"RSM00026059","1992-05","59.367","28.6","19.0","KINGISEPP, RS","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","10.4",",,I,13,","25.5","2,S,30,","","","","","42.5",",,,I","","","17.18","2,,,S","",""
"RSM00026059","1992-06","59.367","28.6","19.0","KINGISEPP, RS","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20.9",",,I,15,","28.8","2,S,14,","","","","","30.6",",,,I","","","21.42","2,,,S","",""
"RSM00026059","1992-07","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","10.7",",,I,13,","28.9","1,S,13,+","","","","","37.6",",,,I","","","23.50","1,,,S","",""
"RSM00026059","1992-08","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","6",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","11.9",",,I,25,","33.5","2,S,11,","","","","","52.7",",,,I","","","20.92","2,,,S","",""
"RSM00026059","1992-09","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","8",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","9.1",",,I,16,","29.9","2,S,01,","","","","","57.2",",,,I","","","17.13","2,,,S","",""
"RSM00026059","1992-10","59.367","28.6","19.0","KINGISEPP, RS","","","17",",I","10",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","13.7",",,I,11,","10.5","5,S,07,+","","","","","71.5",",,,I","","","3.50","5,,,S","",""
"RSM00026059","1992-11","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,25,","","","","","","","56.6",",,,I","","","","","",""
"RSM00026059","1992-12","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,12,","","","","","","","31.7",",,,I","","","","","",""
"RSM00026059","1993-01","59.367","28.6","19.0","KINGISEPP, RS","","","20",",I","10",",I","0",",I","21",",","","","","","","","","","","","","","99",",,S,31,+","17.9",",,I,12,","","","","","","","87.1",",,,I","","","","","",""
"RSM00026059","1993-02","59.367","28.6","19.0","KINGISEPP, RS","","","16",",I","3",",I","0",",I","21","4,","","","","","","","","","","","","","249","4,,S,22,","7.7",",,I,20,","","","","","","","37.2",",,,I","","","","","",""
"RSM00026059","1993-03","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","4",",I","0",",I","","","","","","","6","4,S","0","4,S","0","4,S","","","","","8.9",",,I,19,","7.8","4,S,15,","","","","","28.9",",,,I","","","2.98","4,,,S","",""
"RSM00026059","1993-04","59.367","28.6","19.0","KINGISEPP, RS","","","13",",I","4",",I","0",",I","","","0","5,S","11","5,S","0","5,S","1","5,S","0","5,S","-6.6","5,S,16,","","","3.0",",,I,08,","23.8","5,S,28,","","","","","18.4",",,,I","5.34","8,S","10.64","5,,,S","0.04","5,,,S"
"RSM00026059","1993-05","59.367","28.6","19.0","KINGISEPP, RS","","","8",",I","3",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","5.5",",,I,04,","26.3",",S,21,+","","","","","20.7",",,,I","","","20.64",",,,S","",""
"RSM00026059","1993-06","59.367","28.6","19.0","KINGISEPP, RS","","","14",",I","8",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","19.9",",,I,20,","21.7",",S,29,","","","","","71.7",",,,I","","","17.40",",,,S","",""
"RSM00026059","1993-07","59.367","28.6","19.0","KINGISEPP, RS","","","18",",I","12",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","32.8",",,I,24,","26.2","1,S,11,","","","","","121.9",",,,I","","","20.95","1,,,S","",""
"RSM00026059","1993-08","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","11",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","25.3",",,I,25,","25.0","1,S,11,+","","","","","121.0",",,,I","","","18.81","1,,,S","",""
"RSM00026059","1993-09","59.367","28.6","19.0","KINGISEPP, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"RSM00026059","1993-10","59.367","28.6","19.0","KINGISEPP, RS","","","19",",I","10",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.7",",,I,15,","14.9","5,S,03,","","","","","98.5",",,,I","","","7.43","5,,,S","",""
"RSM00026059","1993-11","59.367","28.6","19.0","KINGISEPP, RS","","","3",",I","0",",I","0",",I","","","","","","","19","4,S","0","4,S","0","4,S","","","","","0.4",",,I,25,+","5.2","4,S,01,","","","","","1.3",",,,I","","","-3.50","4,,,S","",""
"RSM00026059","1993-12","59.367","28.6","19.0","KINGISEPP, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","52.3",",,,I","","","","","",""
