"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAU","2013-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","350.9","U","92.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,11,+","37.2",",U,18,","0.6","U","0.6",",U","21.29",",U","31.58",",,,U","10.99",",,,U"
"USR0000CLAU","2013-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","389.9","U","39.0",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-0.6",",U,27,","32.8",",U,14,","89.9","U","89.3",",U","16.66",",U","25.15",",,,U","8.16",",,,U"
"USR0000CLAU","2013-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","389.9","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-2.2",",U,30,+","25.0",",U,07,","361.9","U","272.0",",U","9.56",",U","18.25",",,,U","0.86",",,,U"
"USR0000CLAU","2013-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","389.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","19.4",",U,07,","743.6","U","381.7",",U","5.61",",U","12.14",",,,U","-0.92",",,,U"
"USR0000CLAU","2013-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","389.9","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-19.4",",U,08,","15.0",",U,02,","1377.9","U","634.3",",U","-2.13",",U","3.60",",,,U","-7.85",",,,U"
"USR0000CLAU","2014-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","15.0",",U,22,","1833.8","U","455.9",",U","3.63",",U","9.66",",,,U","-2.40",",,,U"
"USR0000CLAU","2014-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","18.9",",U,25,","2204.9","U","371.1",",U","5.08",",U","10.48",",,,U","-0.32",",,,U"
"USR0000CLAU","2014-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","21.1",",U,24,+","2564.2","U","359.3",",U","6.74",",U","13.49",",,,U","0.00",",,,U"
"USR0000CLAU","2014-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,02,+","25.0",",U,11,","2814.8","U","250.6",",U","9.98",",U","18.06",",,,U","1.89",",,,U"
"USR0000CLAU","2014-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","6.5","U","6.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,11,","31.7",",U,25,","2955.0","U","140.2",",U","14.02",",U","23.01",",,,U","5.03",",,,U"
"USR0000CLAU","2014-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","63.6","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","1.7",",U,17,","37.2",",U,30,","2981.5","U","26.5",",U","19.35",",U","29.65",",,,U","9.05",",,,U"
"USR0000CLAU","2014-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","278.3","U","214.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,24,","41.1",",U,14,","0.0","U","0.0",",U","25.26",",U","35.15",",,,U","15.37",",,,U"
"USR0000CLAU","2014-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","386.7","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,14,","36.1",",U,02,","4.2","U","4.2",",U","21.69",",U","30.78",",,,U","12.60",",,,U"
"USR0000CLAU","2014-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","1.6",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,27,","30.0",",U,07,","","","178.9",",U","12.61",",U","20.66",",,,U","4.57",",,,U"
"USR0000CLAU","2014-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-9.4",",U,17,","22.2",",U,06,","","","391.9",",U","5.27",",U","11.20",",,,U","-0.66",",,,U"
"USR0000CLAU","2014-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-15.6",",U,31,","14.4",",U,22,","","","492.7",",U","2.44",",U","6.16",",,,U","-1.29",",,,U"
"USR0000CLAU","2015-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","13.9",",U,18,","","","466.9",",U","3.27",",U","8.71",",,,U","-2.16",",,,U"
"USR0000CLAU","2015-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","18.9",",U,14,+","","","328.8",",U","6.59",",U","13.09",",,,U","0.09",",,,U"
"USR0000CLAU","2015-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,04,","23.9",",U,30,","","","293.7",",U","8.86",",U","16.83",",,,U","0.89",",,,U"
"USR0000CLAU","2015-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.6",",U,15,","25.6",",U,29,+","","","283.7",",U","8.88",",U","17.29",",,,U","0.46",",,,U"
"USR0000CLAU","2015-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,13,+","30.0",",U,30,+","","","173.3",",U","12.85",",U","20.60",",,,U","5.10",",,,U"
"USR0000CLAU","2015-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","102.0","U","98.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,02,","38.3",",U,26,","","","19.4",",U","20.98",",U","30.63",",,,U","11.32",",,,U"
"USR0000CLAU","2015-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","200.6","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.8",",U,27,+","37.8",",U,02,","6.4","U","6.4",",U","21.31",",U","30.33",",,,U","12.29",",,,U"
"USR0000CLAU","2015-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","311.4","U","110.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.2",",U,31,","36.7",",U,01,","7.2","U","0.8",",U","21.88",",U","31.56",",,,U","12.20",",,,U"
"USR0000CLAU","2015-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","364.8","U","53.4",",U","0",",U","0",",U","0",",U","25",",U","6",",U","1.7",",U,05,","35.0",",U,12,+","53.4","U","46.2",",U","18.57",",U","27.71",",,,U","9.44",",,,U"
"USR0000CLAU","2015-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","371.7","U","6.9",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,29,","30.0",",U,09,","197.2","U","143.8",",U","13.92",",U","21.38",",,,U","6.46",",,,U"
"USR0000CLAU","2015-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","371.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,28,","16.1",",U,01,","696.5","U","499.3",",U","1.69",",U","7.04",",,,U","-3.66",",,,U"
"USR0000CLAU","2015-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","371.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,26,","13.3",",U,03,","1246.9","U","550.4",",U","0.58",",U","4.73",",,,U","-3.57",",,,U"
"USR0000CLAU","2016-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-16.1",",U,02,+","11.7",",U,28,","1802.7","U","555.8",",U","0.40",",U","4.46",",,,U","-3.65",",,,U"
"USR0000CLAU","2016-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","17","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,03,+","19.4","2,U,26,","2171.2","U","368.5","2,U","4.69","2,U","11.17","2,,,U","-1.80","2,,,U"
"USR0000CLAU","2016-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","19.4",",U,31,+","2547.6","U","376.4",",U","6.19",",U","12.09",",,,U","0.29",",,,U"
"USR0000CLAU","2016-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","24.4",",U,19,+","2791.8","U","244.2",",U","10.19",",U","17.40",",,,U","2.98",",,,U"
"USR0000CLAU","2016-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","31.1",",U,31,","2976.2","U","184.4",",U","12.44",",U","20.04",",,,U","4.84",",,,U"
"USR0000CLAU","2016-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","70.9","U","69.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,16,","36.1",",U,28,","3022.5","U","46.3",",U","19.10",",U","28.80",",,,U","9.39",",,,U"
"USR0000CLAU","2016-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","190.6","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,11,","38.3",",U,28,+","8.9","U","8.9",",U","21.91",",U","32.12",",,,U","11.70",",,,U"
"USR0000CLAU","2016-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","337.0","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.9",",U,09,","37.2",",U,13,","8.9","U","0.0",",U","23.05",",U","33.25",",,,U","12.86",",,,U"
"USR0000CLAU","2016-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","367.9","U","30.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,23,","32.2",",U,10,","59.8","U","50.9",",U","17.67",",U","27.11",",,,U","8.22",",,,U"
"USR0000CLAU","2016-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","367.9","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.1",",U,19,","26.7",",U,09,","298.1","U","238.3",",U","10.65",",U","17.24",",,,U","4.05",",,,U"
"USR0000CLAU","2016-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","367.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,24,+","19.4",",U,12,+","672.8","U","374.7",",U","5.84",",U","11.81",",,,U","-0.13",",,,U"
"USR0000CLAU","2016-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","367.9","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,25,","12.8",",U,30,","1238.7","U","565.9",",U","0.08",",U","5.21",",,,U","-5.05",",,,U"
"USR0000CLAU","2017-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,06,","7.8",",U,08,","1849.8","U","611.1",",U","-1.38",",U","2.78",",,,U","-5.54",",,,U"
"USR0000CLAU","2017-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,05,","2289.3","U","439.5",",U","2.64",",U","7.35",",,,U","-2.08",",,,U"
"USR0000CLAU","2017-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,01,","21.7",",U,14,","2653.1","U","363.8",",U","6.60",",U","13.07",",,,U","0.13",",,,U"
"USR0000CLAU","2017-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,09,","21.1",",U,30,","2981.3","U","328.2",",U","7.39",",U","14.04",",,,U","0.74",",,,U"
"USR0000CLAU","2017-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","5.8","U","5.8",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,14,","31.1",",U,23,","3126.0","U","144.7",",U","13.85",",U","22.29",",,,U","5.41",",,,U"
"USR0000CLAU","2017-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","76.1","U","70.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","1.1",",U,10,","36.7",",U,25,+","3185.1","U","59.1",",U","18.71",",U","27.98",",,,U","9.43",",,,U"
"USR0000CLAU","2017-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","232.2","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,19,","37.8",",U,31,","0.0","U","0.0",",U","23.37",",U","33.55",",,,U","13.19",",,,U"
"USR0000CLAU","2017-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","383.8","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,07,","38.9",",U,03,","0.0","U","0.0",",U","23.22",",U","32.58",",,,U","13.86",",,,U"
"USR0000CLAU","2017-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","442.4","U","58.6",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-1.1",",U,23,","37.8",",U,03,","97.8","U","97.8",",U","17.03",",U","25.56",",,,U","8.49",",,,U"
"USR0000CLAU","2017-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","442.4","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,12,","25.6",",U,07,","352.4","U","254.6",",U","10.12",",U","18.56",",,,U","1.68",",,,U"
"USR0000CLAU","2017-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","442.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","21.7",",U,01,","716.1","U","363.7",",U","6.21",",U","11.32",",,,U","1.10",",,,U"
"USR0000CLAU","2017-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","442.4","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","16.7",",U,30,","1260.6","U","544.5",",U","0.77",",U","6.31",",,,U","-4.77",",,,U"
"USR0000CLAU","2018-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","16.7",",U,30,","1721.3","U","460.7",",U","3.47",",U","8.08",",,,U","-1.14",",,,U"
"USR0000CLAU","2018-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,27,+","16.7",",U,08,+","2201.3","U","480.0",",U","1.19",",U","7.98",",,,U","-5.60",",,,U"
"USR0000CLAU","2018-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,05,","20.6",",U,31,+","2654.8","U","453.5",",U","3.70",",U","9.98",",,,U","-2.58",",,,U"
"USR0000CLAU","2018-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.0",",U,17,","26.1",",U,26,","2954.4","U","299.6",",U","8.35",",U","15.77",",,,U","0.92",",,,U"
"USR0000CLAU","2018-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","27.8",",U,08,","3094.0","U","139.6",",U","13.83",",U","21.55",",,,U","6.10",",,,U"
"USR0000CLAU","2018-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","31.6","U","31.6",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-0.6",",U,10,","32.8",",U,25,","3138.4","U","44.4",",U","17.91",",U","27.59",",,,U","8.23",",,,U"
"USR0000CLAU","2018-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","206.3","U","174.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.9",",U,03,","36.7",",U,31,+","0.3","U","0.3",",U","23.96",",U","33.67",",,,U","14.25",",,,U"
"USR0000CLAU","2018-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","320.2","U","113.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,25,","37.2",",U,09,","0.9","U","0.6",",U","21.99",",U","32.11",",,,U","11.86",",,,U"
"USR0000CLAU","2018-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","351.6","U","31.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,14,","32.8",",U,07,","56.2","U","55.3",",U","17.54",",U","27.41",",,,U","7.66",",,,U"
"USR0000CLAU","2018-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","351.6","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.8",",U,30,+","25.6",",U,02,","291.4","U","235.2",",U","10.75",",U","18.45",",,,U","3.05",",,,U"
"USR0000CLAU","2018-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","351.6","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,09,","21.1",",U,02,","705.2","U","413.8",",U","4.54",",U","10.72",",,,U","-1.64",",,,U"
"USR0000CLAU","2018-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","351.6","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,03,","13.3",",U,20,","1258.7","U","553.5",",U","0.48",",U","4.54",",,,U","-3.58",",,,U"
"USR0000CLAU","2019-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","10.6",",U,31,+","1782.6","U","523.9",",U","1.43",",U","6.04",",,,U","-3.18",",,,U"
"USR0000CLAU","2019-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,22,","11.1",",U,27,","2308.0","U","525.4",",U","-0.43",",U","4.71",",,,U","-5.58",",,,U"
"USR0000CLAU","2019-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","17.8",",U,19,","2756.2","U","448.2",",U","3.88",",U","9.52",",,,U","-1.77",",,,U"
"USR0000CLAU","2019-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,10,","27.2",",U,24,","3003.2","U","247.0",",U","10.10",",U","17.03",",,,U","3.17",",,,U"
"USR0000CLAU","2019-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,01,","26.1",",U,12,+","3210.3","U","207.1",",U","11.65",",U","18.55",",,,U","4.76",",,,U"
"USR0000CLAU","2019-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","32.9","U","32.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,08,","31.7",",U,19,+","3264.8","U","54.5",",U","17.61",",U","26.78",",,,U","8.45",",,,U"
"USR0000CLAU","2019-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","130.2","U","97.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,09,+","35.0",",U,28,","5.0","U","5.0",",U","21.31",",U","31.02",",,,U","11.60",",,,U"
"USR0000CLAU","2019-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","247.8","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.1",",U,11,","35.6",",U,15,","10.6","U","5.6",",U","21.95",",U","31.86",",,,U","12.04",",,,U"
"USR0000CLAU","2019-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","270.3","U","22.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-1.1",",U,30,+","32.8",",U,03,","135.4","U","124.8",",U","14.93",",U","22.98",",,,U","6.87",",,,U"
"USR0000CLAU","2019-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","270.3","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-11.1",",U,30,","24.4",",U,08,","451.3","U","315.9",",U","8.14",",U","16.53",",,,U","-0.25",",,,U"
"USR0000CLAU","2019-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","270.3","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.9",",U,30,","20.0",",U,10,","833.1","U","381.8",",U","5.61",",U","12.15",",,,U","-0.94",",,,U"
"USR0000CLAU","2019-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","270.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,16,","13.3",",U,20,","1363.3","U","530.2",",U","1.23",",U","4.79",",,,U","-2.33",",,,U"
"USR0000CLAU","2020-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,15,","11.1",",U,31,+","1857.5","U","494.2",",U","2.39",",U","7.25",",,,U","-2.47",",,,U"
"USR0000CLAU","2020-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,04,+","18.3",",U,26,","2271.0","U","413.5",",U","4.08",",U","11.52",",,,U","-3.37",",,,U"
"USR0000CLAU","2020-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,19,+","18.9",",U,06,+","2720.3","U","449.3",",U","3.84",",U","10.12",",,,U","-2.44",",,,U"
"USR0000CLAU","2020-04","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,02,","26.7",",U,29,+","2981.1","U","260.8",",U","9.65",",U","17.61",",,,U","1.69",",,,U"
"USR0000CLAU","2020-05","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","16.4","U","16.1",",U","0",",U","2",",U","0",",U","17",",U","3",",U","0.0",",U,23,+","33.3",",U,29,","3149.4","U","168.3",",U","13.42",",U","21.89",",,,U","4.95",",,,U"
"USR0000CLAU","2020-06","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","69.2","U","52.8",",U","0",",U","2",",U","0",",U","24",",U","8",",U","-0.6",",U,08,","36.7",",U,23,","3227.1","U","77.7",",U","17.50",",U","26.80",",,,U","8.20",",,,U"
"USR0000CLAU","2020-07","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","203.4","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,07,+","37.2",",U,20,+","0.3","U","0.3",",U","22.65",",U","33.16",",,,U","12.15",",,,U"
"USR0000CLAU","2020-08","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","355.5","U","152.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,06,","36.7",",U,15,","0.3","U","0.0",",U","23.24",",U","32.75",",,,U","13.73",",,,U"
"USR0000CLAU","2020-09","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","416.5","U","61.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,27,+","38.3",",U,04,","19.9","U","19.6",",U","19.71",",U","29.22",",,,U","10.20",",,,U"
"USR0000CLAU","2020-10","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","424.1","U","7.6",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-7.2",",U,26,","31.1",",U,02,","174.9","U","155.0",",U","13.58",",U","22.32",",,,U","4.84",",,,U"
"USR0000CLAU","2020-11","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","424.1","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,09,","21.7",",U,04,+","605.7","U","430.8",",U","3.97",",U","10.23",",,,U","-2.28",",,,U"
"USR0000CLAU","2020-12","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","424.1","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,29,+","11.1",",U,30,","1165.1","U","559.4",",U","0.29",",U","5.43",",,,U","-4.85",",,,U"
"USR0000CLAU","2021-01","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","12.8",",U,13,","1691.4","U","526.3",",U","1.35",",U","6.15",",,,U","-3.44",",,,U"
"USR0000CLAU","2021-02","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,04,","16.7",",U,07,","2129.7","U","438.3",",U","2.68",",U","8.91",",,,U","-3.55",",,,U"
"USR0000CLAU","2021-03","40.1417","-120.3533","1767.8","LAUFMAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,21,+","20.6",",U,28,","2566.7","U","437.0",",U","4.24",",U","11.22",",,,U","-2.75",",,,U"
