"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGUT","2000-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","660.8","U","166.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,30,","35.6",",U,04,","0.3","U","0.3",",U","23.69",",U","29.65",",,,U","17.73",",,,U"
"USR0000AGUT","2000-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","814.9","U","154.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,25,","32.8",",U,14,+","2.0","U","1.7",",U","23.42",",U","29.05",",,,U","17.78",",,,U"
"USR0000AGUT","2000-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","843.9","U","29.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,31,+","30.6",",U,01,","191.7","U","189.7",",U","13.15",",U","17.49",",,,U","8.81",",,,U"
"USR0000AGUT","2000-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","843.9","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","16.7",",U,28,","575.6","U","383.9",",U","5.54",",U","9.23",",,,U","1.84",",,,U"
"USR0000AGUT","2000-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","843.9","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","15.0",",U,08,","940.2","U","364.6",",U","6.57",",U","10.63",",,,U","2.51",",,,U"
"USR0000AGUT","2001-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-6.7",",U,18,","13.3",",U,07,","1413.8","U","473.6",",U","3.05",",U","6.95",",,,U","-0.84",",,,U"
"USR0000AGUT","2001-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","18.3",",U,05,","1752.9","U","339.1",",U","6.22",",U","10.78",",,,U","1.66",",,,U"
"USR0000AGUT","2001-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-1.7",",U,11,","21.7",",U,21,","2014.2","U","261.3",",U","9.90",",U","14.80",",,,U","5.01",",,,U"
"USR0000AGUT","2001-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","4.1","U","4.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,10,","25.6",",U,30,","2177.6","U","163.4",",U","13.03",",U","18.57",",,,U","7.48",",,,U"
"USR0000AGUT","2001-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","99.9","U","95.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,04,","31.7",",U,31,","2204.6","U","27.0",",U","20.55",",U","26.17",",,,U","14.94",",,,U"
"USR0000AGUT","2001-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","277.1","U","177.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.7",",U,14,","33.9",",U,29,","2204.6","U","0.0",",U","24.24",",U","30.43",",,,U","18.04",",,,U"
"USR0000AGUT","2001-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","446.0","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,09,","35.6",",U,02,","0.0","U","0.0",",U","23.78",",U","29.71",",,,U","17.85",",,,U"
"USR0000AGUT","2001-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","598.6","U","152.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,29,","32.8",",U,28,+","0.3","U","0.3",",U","23.25",",U","29.10",",,,U","17.39",",,,U"
"USR0000AGUT","2001-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","724.2","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,25,+","32.2",",U,04,","0.3","U","0.0",",U","22.52",",U","27.83",",,,U","17.21",",,,U"
"USR0000AGUT","2001-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","743.1","U","18.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,13,+","26.7",",U,15,","41.0","U","40.7",",U","17.63",",U","22.77",",,,U","12.49",",,,U"
"USR0000AGUT","2001-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","743.1","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-6.1",",U,29,+","23.9",",U,03,","288.1","U","247.1",",U","10.10",",U","14.80",",,,U","5.40",",,,U"
"USR0000AGUT","2001-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","743.1","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-6.7",",U,13,","15.6",",U,07,+","712.1","U","424.0",",U","4.65",",U","9.01",",,,U","0.30",",,,U"
"USR0000AGUT","2002-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","16.1",",U,10,+","1106.1","U","394.0",",U","5.62",",U","10.04",",,,U","1.20",",,,U"
"USR0000AGUT","2002-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","20.0",",U,23,","1417.8","U","311.7",",U","7.20",",U","12.33",",,,U","2.07",",,,U"
"USR0000AGUT","2002-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-6.1",",U,03,","23.3",",U,31,+","1683.0","U","265.2",",U","9.78",",U","15.63",",,,U","3.93",",,,U"
"USR0000AGUT","2002-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","17.1","U","17.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,07,","27.2",",U,13,","1749.4","U","66.4",",U","16.69",",U","22.55",",,,U","10.83",",,,U"
"USR0000AGUT","2002-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","85.6","U","68.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,03,","36.1",",U,31,","1771.3","U","21.9",",U","19.84",",U","26.01",",,,U","13.66",",,,U"
"USR0000AGUT","2002-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","327.4","U","241.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,04,","35.6",",U,26,","1771.3","U","0.0",",U","26.39",",U","32.22",",,,U","20.57",",,,U"
"USR0000AGUT","2002-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","523.7","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,21,+","35.6",",U,13,","0.0","U","0.0",",U","24.67",",U","30.55",",,,U","18.78",",,,U"
"USR0000AGUT","2002-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","702.6","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,05,","33.3",",U,27,+","0.0","U","0.0",",U","24.10",",U","30.02",",,,U","18.19",",,,U"
"USR0000AGUT","2002-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","800.1","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,19,","32.2",",U,05,","0.8","U","0.8",",U","21.56",",U","27.18",",,,U","15.93",",,,U"
"USR0000AGUT","2002-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","809.0","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,29,+","26.7",",U,06,","128.8","U","128.0",",U","14.49",",U","19.58",",,,U","9.41",",,,U"
"USR0000AGUT","2002-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","809.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","19.4",",U,07,","372.7","U","243.9",",U","10.20",",U","14.80",",,,U","5.61",",,,U"
"USR0000AGUT","2002-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","809.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-4.4",",U,25,","14.4",",U,14,","804.2","U","431.5",",U","4.41",",U","8.29",",,,U","0.53",",,,U"
"USR0000AGUT","2003-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","19.4",",U,31,+","1074.1","U","269.9",",U","9.63",",U","14.07",",,,U","5.18",",,,U"
"USR0000AGUT","2003-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","20.0",",U,01,","1414.3","U","340.2",",U","6.18",",U","10.16",",,,U","2.20",",,,U"
"USR0000AGUT","2003-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,29,","22.2",",U,13,","1697.8","U","283.5",",U","9.19",",U","14.02",",,,U","4.35",",,,U"
"USR0000AGUT","2003-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,15,","23.9",",U,27,","1868.7","U","170.9",",U","12.65",",U","18.73",",,,U","6.56",",,,U"
"USR0000AGUT","2003-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","86.5","U","86.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,10,","31.1",",U,29,","1908.3","U","39.6",",U","19.84",",U","25.85",",,,U","13.82",",,,U"
"USR0000AGUT","2003-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","259.2","U","172.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,18,","35.0",",U,15,","1908.3","U","0.0",",U","24.09",",U","30.36",",,,U","17.82",",,,U"
"USR0000AGUT","2003-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","531.1","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,29,+","37.8",",U,15,","0.0","U","0.0",",U","27.10",",U","33.45",",,,U","20.75",",,,U"
"USR0000AGUT","2003-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","732.9","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,15,","36.1",",U,10,","0.0","U","0.0",",U","24.84",",U","30.93",",,,U","18.75",",,,U"
"USR0000AGUT","2003-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","870.4","U","137.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,24,+","32.2",",U,30,","0.8","U","0.8",",U","22.89",",U","28.63",",,,U","17.15",",,,U"
"USR0000AGUT","2003-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","928.8","U","58.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,26,","30.6",",U,01,","36.4","U","35.6",",U","19.07",",U","24.55",",,,U","13.59",",,,U"
"USR0000AGUT","2003-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","928.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-4.4",",U,23,","20.6",",U,01,","296.2","U","259.8",",U","9.67",",U","14.20",",,,U","5.15",",,,U"
"USR0000AGUT","2003-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","928.8","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-9.4",",U,28,","17.8",",U,01,","689.8","U","393.6",",U","5.64",",U","9.98",",,,U","1.29",",,,U"
"USR0000AGUT","2004-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-5.0",",U,26,","15.0",",U,12,","1084.5","U","394.7",",U","5.60",",U","9.51",",,,U","1.69",",,,U"
"USR0000AGUT","2004-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","19.4",",U,18,","1491.4","U","406.9",",U","4.30",",U","8.70",",,,U","-0.10",",,,U"
"USR0000AGUT","2004-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,04,+","25.6",",U,20,","1682.0","U","190.6",",U","12.26",",U","17.04",",,,U","7.48",",,,U"
"USR0000AGUT","2004-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,12,+","23.9",",U,26,","1881.0","U","199.0",",U","11.70",",U","16.86",",,,U","6.54",",,,U"
"USR0000AGUT","2004-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","57.9","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,01,","28.3",",U,31,+","1899.2","U","18.2",",U","19.54",",U","25.29",",,,U","13.79",",,,U"
"USR0000AGUT","2004-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","215.0","U","157.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.2",",U,10,","33.3",",U,03,","1899.5","U","0.3",",U","23.56",",U","29.37",",,,U","17.75",",,,U"
"USR0000AGUT","2004-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","390.1","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,26,+","33.3",",U,18,","0.0","U","0.0",",U","23.98",",U","30.00",",,,U","17.96",",,,U"
"USR0000AGUT","2004-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","517.7","U","127.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,17,","32.8",",U,11,+","1.1","U","1.1",",U","22.41",",U","28.18",",,,U","16.65",",,,U"
"USR0000AGUT","2004-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","585.9","U","68.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,25,","31.7",",U,11,","30.6","U","29.5",",U","19.62",",U","25.15",",,,U","14.09",",,,U"
"USR0000AGUT","2004-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","589.5","U","3.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,31,+","25.6",",U,04,","166.6","U","136.0",",U","14.06",",U","19.25",",,,U","8.88",",,,U"
"USR0000AGUT","2004-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","589.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","18.3",",U,05,","516.6","U","350.0",",U","6.67",",U","10.72",",,,U","2.62",",,,U"
"USR0000AGUT","2004-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","589.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","18.3",",U,11,","905.5","U","388.9",",U","5.79",",U","10.55",",,,U","1.03",",,,U"
"USR0000AGUT","2005-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","16.1",",U,10,","1276.2","U","370.7",",U","6.37",",U","10.47",",,,U","2.27",",,,U"
"USR0000AGUT","2005-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,03,+","16.1",",U,16,","1628.0","U","351.8",",U","5.77",",U","9.44",",,,U","2.09",",,,U"
"USR0000AGUT","2005-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","20.0",",U,10,","1942.4","U","314.4",",U","8.19",",U","13.30",",,,U","3.08",",,,U"
"USR0000AGUT","2005-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,01,","25.6",",U,13,","2094.2","U","151.8",",U","13.32",",U","19.18",",,,U","7.46",",,,U"
"USR0000AGUT","2005-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","72.6","U","71.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.7",",U,07,","34.4",",U,22,","2138.6","U","44.4",",U","19.20",",U","24.94",",,,U","13.45",",,,U"
"USR0000AGUT","2005-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","237.5","U","164.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,03,","35.6",",U,20,","2138.9","U","0.3",",U","23.82",",U","29.61",",,,U","18.04",",,,U"
"USR0000AGUT","2005-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","491.4","U","253.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,27,","35.6",",U,20,+","0.0","U","0.0",",U","26.52",",U","32.55",",,,U","20.50",",,,U"
"USR0000AGUT","2005-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","634.6","U","143.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,15,","34.4",",U,28,","1.7","U","1.7",",U","22.90",",U","28.43",",,,U","17.37",",,,U"
"USR0000AGUT","2005-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","754.0","U","119.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.9",",U,09,+","33.3",",U,26,","2.0","U","0.3",",U","22.30",",U","27.61",",,,U","17.00",",,,U"
"USR0000AGUT","2005-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","769.6","U","15.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,24,","29.4",",U,05,","96.1","U","94.1",",U","15.80",",U","21.47",",,,U","10.13",",,,U"
"USR0000AGUT","2005-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","770.8","U","1.2",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","23.9",",U,10,+","295.7","U","199.6",",U","11.72",",U","16.52",",,,U","6.91",",,,U"
"USR0000AGUT","2005-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","770.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","17.8",",U,25,","611.5","U","315.8",",U","8.15",",U","12.29",",,,U","4.00",",,,U"
"USR0000AGUT","2006-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","17.2",",U,04,","950.3","U","338.8",",U","7.40",",U","12.32",",,,U","2.49",",,,U"
"USR0000AGUT","2006-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,12,+","23.3",",U,28,","1202.4","U","252.1",",U","9.33",",U","14.50",",,,U","4.15",",,,U"
"USR0000AGUT","2006-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","21.1",",U,06,","1498.6","U","296.2",",U","8.78",",U","13.82",",,,U","3.74",",,,U"
"USR0000AGUT","2006-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,06,","27.2",",U,21,","1603.2","U","104.6",",U","15.14",",U","21.43",",,,U","8.84",",,,U"
"USR0000AGUT","2006-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","98.9","U","90.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,06,","32.2",",U,24,","1607.9","U","4.7",",U","21.09",",U","26.98",",,,U","15.19",",,,U"
"USR0000AGUT","2006-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","313.3","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,27,","35.0",",U,14,+","1607.9","U","0.0",",U","25.48",",U","31.78",",,,U","19.18",",,,U"
"USR0000AGUT","2006-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","507.3","U","194.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,27,+","35.6",",U,18,+","1.6","U","1.6",",U","24.54",",U","30.65",",,,U","18.43",",,,U"
"USR0000AGUT","2006-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","605.6","U","98.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,22,+","31.7",",U,08,","3.0","U","1.4",",U","21.46",",U","26.80",",,,U","16.11",",,,U"
"USR0000AGUT","2006-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","651.1","U","45.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.9",",U,14,","30.0",",U,01,","24.1","U","21.1",",U","19.14",",U","24.20",",,,U","14.09",",,,U"
"USR0000AGUT","2006-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","674.0","U","22.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,19,","29.4",",U,04,","153.1","U","129.0",",U","14.91",",U","19.55",",,,U","10.26",",,,U"
"USR0000AGUT","2006-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","674.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","22.8",",U,07,","345.5","U","192.4",",U","11.92",",U","16.67",",,,U","7.17",",,,U"
"USR0000AGUT","2006-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","674.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,20,","16.7","1,U,15,","721.9","U","376.4","1,U","5.34","2,U","9.73","1,,,U","0.96","1,,,U"
"USR0000AGUT","2007-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","17",",U","2","1,U","0","1,U","0","1,U","-8.9",",U,14,","15.0","1,U,08,","1158.1","U","436.2","1,U","3.88","1,U","7.95","1,,,U","-0.20",",,,U"
"USR0000AGUT","2007-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","20.6",",U,07,","1436.9","U","278.8",",U","8.38",",U","13.06",",,,U","3.69",",,,U"
"USR0000AGUT","2007-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-5.0",",U,03,","25.6",",U,17,","1660.2","U","223.3",",U","11.19",",U","16.29",",,,U","6.10",",,,U"
"USR0000AGUT","2007-04","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","6.4","U","4.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","26.1",",U,27,","1808.1","U","147.9",",U","13.55",",U","19.15",",,,U","7.94",",,,U"
"USR0000AGUT","2007-05","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","57.8","U","51.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,06,","30.6",",U,11,","1838.3","U","30.2",",U","19.02",",U","25.13",",,,U","12.91",",,,U"
"USR0000AGUT","2007-06","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","245.8","U","188.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,11,","34.4",",U,26,+","1845.8","U","7.5",",U","24.35",",U","30.06",",,,U","18.64",",,,U"
"USR0000AGUT","2007-07","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","422.6","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,27,+","35.6",",U,03,+","0.0","U","0.0",",U","24.04",",U","29.95",",,,U","18.12",",,,U"
"USR0000AGUT","2007-08","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","595.3","U","172.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,25,","33.3",",U,12,","0.0","U","0.0",",U","23.90",",U","29.22",",,,U","18.59",",,,U"
"USR0000AGUT","2007-09","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","694.3","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,","31.7",",U,14,","1.7","U","1.7",",U","21.58",",U","26.99",",,,U","16.17",",,,U"
"USR0000AGUT","2007-10","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","716.9","U","22.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,22,","27.2",",U,10,","73.2","U","71.5",",U","16.75",",U","21.90",",,,U","11.61",",,,U"
"USR0000AGUT","2007-11","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","718.8","U","1.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,25,","23.9",",U,08,","239.2","U","166.0",",U","12.87",",U","17.06",",,,U","8.67",",,,U"
"USR0000AGUT","2007-12","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","722.4","U","3.6","1,U","0",",U","20",",U","2","1,U","3","1,U","0","1,U","-6.1",",U,28,+","27.2","1,U,04,","657.8","U","418.6","1,U","4.64","1,U","8.70","1,,,U","0.57",",,,U"
"USR0000AGUT","2008-01","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,31,","12.8",",U,04,","1103.3","U","445.5",",U","3.96",",U","7.82",",,,U","0.11",",,,U"
"USR0000AGUT","2008-02","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,06,","21.1",",U,29,+","1418.2","U","314.9",",U","7.47",",U","12.19",",,,U","2.76",",,,U"
"USR0000AGUT","2008-03","32.8819","-109.3092","1097.3","GUTHRIE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,17,+","21.7",",U,25,","1672.2","U","254.0",",U","10.14",",U","15.54",",,,U","4.74",",,,U"
