"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1965-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","30",",,C,27,","19.8",",,C,01,","19.4",",C,19,","756.3","C","405.0",",C","113.9",",,,C","30",",,,C","5.27",",C","8.82",",,,C","1.72",",,,C"
"CA008101301","1965-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.9",",C,27,","218",",,C,27,","21.8",",,C,27,+","10.0",",C,04,","1413.3","C","657.0",",C","112.4",",,,C","719",",,,C","-3.57",",C","0.19",",,,C","-7.32",",,,C"
"CA008101301","1965-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,13,+","124",",,C,14,","12.4",",,C,14,","2.8",",C,31,+","2250.9","C","837.6",",C","63.2",",,,C","589",",,,C","-8.69",",C","-4.38",",,,C","-12.99",",,,C"
"CA008101301","1966-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-22.8",",C,27,","173",",,C,28,+","17.3",",,C,28,+","7.8",",C,01,","3072.0","C","821.1",",C","103.9",",,,C","1039",",,,C","-8.15",",C","-4.47",",,,C","-11.84",",,,C"
"CA008101301","1966-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-37.2",",C,20,","218",",,C,13,","21.8",",,C,13,","9.4",",C,11,","3837.3","C","765.3",",C","40.2",",,,C","389",",,,C","-9.00",",C","-3.41",",,,C","-14.58",",,,C"
"CA008101301","1966-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,09,","81",",,C,27,","16.5",",,C,05,+","9.4",",C,24,","4479.7","C","642.4",",C","85.9",",,,C","326",",,,C","-2.39",",C","1.84",",,,C","-6.61",",,,C"
"CA008101301","1966-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.3",",C,27,","13",",,C,10,","9.1","2,,C,24,","16.7",",C,21,","4931.6","C","451.9",",C","17.3",",a,,C","53",",a,,C","3.27",",C","8.44",",,,C","-1.90",",,,C"
"CA008101301","1966-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","4.8","C","4.8",",C","11",",C","5",",C","0",",C","1",",C","0",",C","10",",C","1",",C","9",",C","0",",C","-9.4",",C,08,","229",",,C,06,","24.1",",,C,19,","30.6",",C,24,","5215.5","C","283.9",",C","67.4",",,,C","265",",,,C","9.33",",C","15.74",",,,C","2.93",",,,C"
"CA008101301","1966-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","22.5","C","17.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,06,+","0",",,C,30,+","24.1",",,C,06,","29.4",",C,27,+","5304.5","C","89.0",",C","65.3",",,,C","0",",,,C","15.96",",C","22.26",",,,C","9.65",",,,C"
"CA008101301","1966-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","51.4","C","28.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,21,+","0",",,C,31,+","43.9",",,C,19,","30.0",",C,03,","38.3","C","38.3",",C","119.9",",,,C","0",",,,C","18.03",",C","24.30",",,,C","11.75",",,,C"
"CA008101301","1966-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","0",",,C,31,+","21.6",",,C,02,","26.7",",C,19,","108.5","C","70.2",",C","50.9",",,,C","0",",,,C","16.41",",C","21.95",",,,C","10.88",",,,C"
"CA008101301","1966-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","31.2",",,C,22,","26.7",",C,10,+","324.6","C","216.1",",C","99.4",",,,C","0",",,,C","11.13",",C","17.15",",,,C","5.10",",,,C"
"CA008101301","1966-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","13",",,C,29,","37.6",",,C,19,","17.2",",C,15,","703.8","C","379.2",",C","104.2",",,,C","13",",,,C","6.10",",C","10.01",",,,C","2.19",",,,C"
"CA008101301","1966-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.0",",C,22,+","89",",,C,16,","42.7",",,C,03,","16.7",",C,10,","1218.8","C","515.0",",C","120.5",",,,C","216",",,,C","1.17",",C","5.04",",,,C","-2.71",",,,C"
"CA008101301","1966-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","62.1","C","0.0",",C","16",",C","10",",C","1",",C","8",",C","3",",C","27",",C","24",",C","0",",C","0",",C","-18.9",",C,19,","406",",,C,29,","40.6",",,C,29,","11.1",",C,11,","1966.5","C","747.7",",C","112.1",",,,C","962",",,,C","-5.79",",C","-2.58",",,,C","-8.99",",,,C"
"CA008101301","1967-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,19,","178",",,C,28,","17.8",",,C,28,","3.3",",C,15,","2861.0","C","894.5",",C","71.8",",,,C","713",",,,C","-10.52",",C","-6.36",",,,C","-14.68",",,,C"
"CA008101301","1967-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,18,","160",",,C,23,","16.0",",,C,23,","3.3",",C,11,","3782.4","C","921.4",",C","71.4",",,,C","714",",,,C","-14.57",",C","-8.71",",,,C","-20.44",",,,C"
"CA008101301","1967-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,05,","102",",,C,10,","10.2",",,C,10,","8.3",",C,29,","4621.9","C","839.5",",C","34.6",",,,C","270",",,,C","-8.75",",C","-2.45",",,,C","-15.05",",,,C"
"CA008101301","1967-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","51",",,C,18,","11.9",",,C,22,","13.3",",C,30,","5139.1","C","517.2",",C","29.2",",,,C","111",",,,C","1.09",",C","6.09",",,,C","-3.90",",,,C"
"CA008101301","1967-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","74",",,C,08,","14.0",",,C,15,+","18.3",",C,01,","5516.8","C","377.7",",C","76.0",",,,C","178",",,,C","6.15",",C","10.98",",,,C","1.32",",,,C"
"CA008101301","1967-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","16.9","C","16.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,01,","0",",,C,30,+","17.8",",,C,25,","32.8",",C,04,","5579.2","C","62.4",",C","73.2",",,,C","0",",,,C","16.81",",C","23.70",",,,C","9.92",",,,C"
"CA008101301","1967-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","85.2","C","68.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,07,","0",",,C,31,+","33.8",",,C,12,","31.1",",C,22,","8.9","C","8.9",",C","116.9",",,,C","0",",,,C","20.25",",C","26.22",",,,C","14.28",",,,C"
"CA008101301","1967-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","112.7","C","27.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","0",",,C,31,+","24.9",",,C,09,","29.4",",C,17,","43.7","C","34.8",",C","106.1",",,,C","0",",,,C","18.10",",C","23.76",",,,C","12.43",",,,C"
"CA008101301","1967-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","2.6",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,26,+","0",",,C,30,+","34.8",",,C,23,","27.8",",C,17,","201.4","C","157.7",",C","146.0",",,,C","0",",,,C","13.16",",C","19.17",",,,C","7.16",",,,C"
"CA008101301","1967-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","42.4",",,C,09,","18.9",",C,03,","556.2","C","354.8",",C","134.0",",,,C","0",",,,C","6.89",",C","10.75",",,,C","3.02",",,,C"
"CA008101301","1967-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","15",",C","6",",C","1",",C","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.8",",C,22,","86",",,C,18,","27.4",",,C,23,","17.2",",C,03,+","1111.7","C","555.5",",C","88.3",",,,C","224",",,,C","-0.18",",C","3.21",",,,C","-3.57",",,,C"
"CA008101301","1967-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","115.3","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","127",",,C,29,","25.9",",,C,12,","5.0",",C,13,","1902.8","C","791.1",",C","101.3",",,,C","690",",,,C","-7.19",",C","-3.23",",,,C","-11.14",",,,C"
"CA008101301","1968-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","7","1,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,03,","168","1,,C,15,","16.8","1,,C,15,","1.7","1,C,19,","2906.8","C","1004.0","1,C","73.4","1,,,C","719","1,,,C","-15.13","1,C","-10.23","1,,,C","-20.04","1,,,C"
"CA008101301","1968-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-30.6","1,C,14,","51",",,C,10,","11.9",",,C,02,","6.7",",C,04,+","3776.4","C","869.6",",C","48.8",",,,C","191",",,,C","-12.66","1,C","-6.77",",,,C","-18.56","1,,,C"
"CA008101301","1968-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","5",",C","25",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","262",",,C,01,","26.2",",,C,01,","12.2",",C,19,","4469.7","C","693.3",",C","82.5",",,,C","646",",,,C","-4.03",",C","0.36",",,,C","-8.42",",,,C"
"CA008101301","1968-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-7.2",",C,06,","13",",,C,09,","34.3",",,C,19,","24.4",",C,13,","4878.0","C","408.3",",C","77.7",",,,C","13",",,,C","4.72",",C","9.90",",,,C","-0.46",",,,C"
"CA008101301","1968-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","-2.2","2,C,08,+","0",",,C,31,+","10.4",",,C,04,","26.1","2,C,29,","5117.2","C","239.2","2,C","41.3",",,,C","0",",,,C","9.40","4,C","16.11","2,,,C","2.70","2,,,C"
"CA008101301","1968-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","-1.1","4,C,10,","0",",,C,30,+","24.9",",,C,28,","","","","","","","96.3",",,,C","0",",,,C","","","","","8.77","4,,,C"
"CA008101301","1968-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","40.9","3,C","15",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","4.4","2,C,31,","0",",,C,31,+","15.2",",,C,19,","33.9","2,C,15,","37.4","C","37.4","2,C","60.8",",,,C","0",",,,C","18.52","3,C","25.43","2,,,C","11.60","2,,,C"
"CA008101301","1968-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","6.2","3,C","14",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","2.2","3,C,19,","0",",,C,31,+","15.5",",,C,24,","29.4",",C,25,","156.6","C","119.2",",C","49.9",",,,C","0",",,,C","14.39","3,C","20.00",",,,C","8.78","3,,,C"
"CA008101301","1968-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","9",",C","5",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","-1.1","5,C,30,","0",",,C,30,+","8.4",",,C,22,","30.0","5,C,20,","","","","","34.7",",,,C","0",",,,C","14.53","7,C","20.60","5,,,C","8.47","5,,,C"
"CA008101301","1968-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.8","4,C","15",",C","7",",C","1",",C","0",",C","0","4,C","5","4,C","0","4,C","4","4,C","0","4,C","-3.3","4,C,30,+","0",",,C,31,+","31.2",",,C,20,","26.1","4,C,16,","","","272.2","4,C","96.2",",,,C","0",",,,C","8.28","4,C","12.61","4,,,C","3.95","4,,,C"
"CA008101301","1968-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","15",",C","9",",C","0",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,30,","127",",,C,18,","15.2",",,C,18,","5.0",",C,01,","","","648.2",",C","82.8",",,,C","645",",,,C","-3.28",",C","-0.61",",,,C","-5.94",",,,C"
"CA008101301","1968-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","15",",C","12",",C","1",",C","12",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,28,+","254",",,C,23,","25.4",",,C,23,","7.2",",C,13,","","","822.3",",C","112.1",",,,C","969",",,,C","-8.19",",C","-4.23",",,,C","-12.15",",,,C"
"CA008101301","1969-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,29,+","589",",,C,01,","58.9",",,C,01,","5.0",",C,23,","","","856.2",",C","152.9",",,,C","1349",",,,C","-9.29",",C","-4.89",",,,C","-13.68",",,,C"
"CA008101301","1969-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,07,","325",",,C,03,","32.5",",,C,03,","6.1",",C,20,","","","738.7",",C","78.2",",,,C","782",",,,C","-8.05",",C","-2.92",",,,C","-13.18",",,,C"
"CA008101301","1969-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,06,","124",",,C,21,","12.4",",,C,21,","10.6",",C,24,","","","698.0",",C","59.5",",,,C","521",",,,C","-4.18",",C","0.92",",,,C","-9.29",",,,C"
"CA008101301","1969-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,01,","102",",,C,23,","12.7",",,C,23,","17.8",",C,16,","","","525.1",",C","58.7",",,,C","254",",,,C","0.83",",C","6.56",",,,C","-4.90",",,,C"
"CA008101301","1969-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.4",",C,02,+","0",",T,C,21,","23.6",",,C,08,","25.6",",C,17,","","","320.0",",C","87.2",",,,C","0",",T,,C","8.01",",C","13.82",",,,C","2.20",",,,C"
"CA008101301","1969-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","34.5","C","34.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,01,","0",",,C,30,+","19.8",",,C,15,","32.8",",C,13,","","","88.0",",C","68.7",",,,C","0",",,,C","16.55",",C","22.47",",,,C","10.62",",,,C"
"CA008101301","1969-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","68.1","C","33.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,07,","0",",,C,31,+","27.9",",,C,28,","30.6",",C,16,","53.7","C","53.7",",C","103.8",",,,C","0",",,,C","17.68",",C","23.02",",,,C","12.34",",,,C"
"CA008101301","1969-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","4.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","56.4",",,C,06,","24.4",",C,02,+","","","195.7",",C","181.2",",,,C","0",",,,C","11.95",",C","17.63",",,,C","6.27",",,,C"
"CA008101301","1969-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.3",",C,22,","124",",,C,20,","34.3",",,C,13,","20.6",",C,11,+","","","395.1",",C","78.2",",,,C","216",",,,C","5.59",",C","10.40",",,,C","0.77",",,,C"
"CA008101301","1969-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-14.4",",C,28,","33",",,C,23,","46.7",",,C,05,","14.4",",C,08,+","","","479.4",",C","119.3",",,,C","116",",,,C","2.35",",C","5.13",",,,C","-0.42",",,,C"
"CA008101301","1969-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0","1,C","16",",C","10",",C","1",",C","6",",C","3",",C","28",",C","22","1,C","0","1,C","0","1,C","-25.6",",C,25,+","302",",,C,22,","30.2",",,C,22,","11.7","1,C,11,","","","720.8","1,C","119.9",",,,C","787",",,,C","-5.79","1,C","-2.44","1,,,C","-9.14",",,,C"
"CA008101301","1970-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","2",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.6",",C,21,","89",",,C,28,","8.9",",,C,28,","2.2","1,C,29,","","","1009.6","1,C","22.0",",,,C","205",",,,C","-15.38","1,C","-10.92","1,,,C","-19.84",",,,C"
"CA008101301","1970-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","13",",C","26",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","114",",,C,22,+","22.6",",,C,03,","8.9",",C,03,","","","816.6",",C","93.8",",,,C","493",",,,C","-10.83",",C","-5.47",",,,C","-16.19",",,,C"
"CA008101301","1970-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,02,","109",",,C,23,","23.1",",,C,26,","11.1",",C,20,","","","692.2",",C","71.3",",,,C","451",",,,C","-4.00",",C","1.09",",,,C","-9.08",",,,C"
"CA008101301","1970-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,05,","203",",,C,02,","40.6",",,C,24,","18.9",",C,30,","","","473.8",",C","94.6",",,,C","548",",,,C","2.54",",C","7.77",",,,C","-2.70",",,,C"
"CA008101301","1970-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,25,+","46",",,C,07,","17.3",",,C,17,","25.6",",C,30,+","","","280.6",",C","105.7",",,,C","46",",,,C","9.34",",C","14.68",",,,C","4.01",",,,C"
"CA008101301","1970-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","20.1","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","19.6",",,C,05,","31.7",",C,10,","","","92.1",",C","77.3",",,,C","0",",,,C","15.87",",C","22.37",",,,C","9.36",",,,C"
"CA008101301","1970-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","97.2","C","77.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.0",",C,15,+","0",",,C,31,+","22.6",",,C,11,","33.3",",C,25,","22.6","C","22.6",",C","103.0",",,,C","0",",,,C","20.09",",C","26.97",",,,C","13.21",",,,C"
"CA008101301","1970-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","33.4","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","3.3",",C,06,","0",",,C,31,+","24.1",",,C,01,","33.3","1,C,15,","68.9","C","46.3","1,C","97.0",",,,C","0",",,,C","17.93","1,C","24.69","1,,,C","11.17",",,,C"
"CA008101301","1970-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","0",",,C,30,+","55.1",",,C,04,","22.2",",C,21,","273.0","C","204.1",",C","151.9",",,,C","0",",,,C","11.53",",C","15.82",",,,C","7.24",",,,C"
"CA008101301","1970-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","132",",,C,17,","71.1",",,C,03,","25.6",",C,10,+","597.6","C","324.6",",C","169.0",",,,C","132",",,,C","7.86",",C","13.01",",,,C","2.72",",,,C"
"CA008101301","1970-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,26,","107",",,C,28,","10.7",",,C,28,","16.1",",C,02,","1117.0","C","519.4",",C","60.8",",,,C","206",",,,C","1.02",",C","4.60",",,,C","-2.56",",,,C"
"CA008101301","1970-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,24,","216",",,C,17,","21.6",",,C,17,","5.0",",C,03,+","2049.5","C","932.5",",C","77.4",",,,C","749",",,,C","-11.75",",C","-7.41",",,,C","-16.09",",,,C"
"CA008101301","1971-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,19,","94",",,C,26,","15.7",",,C,26,","2.2",",C,26,","3069.4","C","1019.9",",C","59.8",",,,C","535",",,,C","-14.57",",C","-8.99",",,,C","-20.14",",,,C"
"CA008101301","1971-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,04,","140",",,C,05,","14.0",",,C,05,","4.4",",C,26,","3876.8","C","807.4",",C","79.5",",,,C","652",",,,C","-10.50",",C","-4.69",",,,C","-16.32",",,,C"
"CA008101301","1971-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","279",",,C,04,","27.9",",,C,04,","7.2",",C,29,","4571.2","C","694.4",",C","85.1",",,,C","851",",,,C","-4.07",",C","0.83",",,,C","-8.96",",,,C"
"CA008101301","1971-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,09,+","234",",,C,07,","23.4",",,C,07,","15.0",",C,12,","5043.5","C","472.3",",C","81.6",",,,C","356",",,,C","2.59",",C","7.60",",,,C","-2.42",",,,C"
