"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145606","2015-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-4.8","1,E,03,","10.5","1,E,21,","","","477.6","1,E","1.86","1,E","4.05","1,,,E","-0.32","1,,,E"
"FIE00145606","2015-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","14.0",",E,31,","","","390.2",",E","5.75",",E","8.15",",,,E","3.34",",,,E"
"FIE00145606","2015-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,03,","18.4",",E,22,","","","241.9",",E","10.27",",E","12.16",",,,E","8.38",",,,E"
"FIE00145606","2015-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,05,","19.2",",E,03,","126.0","E","126.0",",E","14.27",",E","15.83",",,,E","12.71",",,,E"
"FIE00145606","2015-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.9",",E,15,","19.8",",E,27,+","199.5","E","73.5",",E","15.96",",E","17.44",",,,E","14.49",",,,E"
"FIE00145606","2015-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,28,","16.6",",E,13,+","369.4","E","169.9",",E","12.67",",E","14.04",",,,E","11.30",",,,E"
"FIE00145606","2015-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","12.7",",E,02,","721.3","E","351.9",",E","6.98",",E","8.39",",,,E","5.57",",,,E"
"FIE00145606","2015-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-5.7",",E,22,","10.7",",E,02,","1156.2","E","434.9",",E","3.84",",E","5.23",",,,E","2.44",",,,E"
"FIE00145606","2015-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-6.7",",E,28,","5.1",",E,06,","1697.0","E","540.8",",E","0.89",",E","2.76",",,,E","-0.99",",,,E"
"FIE00145606","2016-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","9",",E","31",",E","27",",E","0",",E","0",",E","-22.4",",E,07,","2.6",",E,30,","2567.9","E","870.9",",E","-9.76",",E","-6.83",",,,E","-12.69",",,,E"
"FIE00145606","2016-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-13.0",",E,24,","5.9",",E,15,","","","642.3",",E","-2.39",",E","-0.15",",,,E","-4.63",",,,E"
"FIE00145606","2016-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.3",",E,15,","10.7",",E,30,","","","508.8",",E","1.37",",E","3.50",",,,E","-0.76",",,,E"
"FIE00145606","2016-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","19.6",",E,31,","","","326.2",",E","7.81",",E","10.76",",,,E","4.86",",,,E"
"FIE00145606","2016-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,09,","20.1",",E,27,","","","216.4",",E","11.12",",E","13.67",",,,E","8.57",",,,E"
"FIE00145606","2016-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","8.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.8",",E,05,","22.0",",E,23,","61.2","E","61.2",",E","16.62",",E","18.26",",,,E","14.97",",,,E"
"FIE00145606","2016-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.3",",E,28,","20.4",",E,06,","179.8","E","118.6",",E","14.52",",E","16.18",",,,E","12.86",",,,E"
"FIE00145606","2016-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,03,","15.9",",E,04,","378.9","E","199.1",",E","11.70",",E","13.08",",,,E","10.31",",,,E"
"FIE00145606","2016-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,26,","12.0",",E,01,","761.1","E","382.2",",E","6.00",",E","7.35",",,,E","4.66",",,,E"
"FIE00145606","2016-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-7.1",",E,10,","6.1",",E,22,","1328.4","E","567.3",",E","-0.58",",E","1.21",",,,E","-2.36",",,,E"
"FIE00145606","2016-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-10.5",",E,06,","6.0",",E,30,","1924.0","E","595.6",",E","-0.88",",E","1.21",",,,E","-2.97",",,,E"
"FIE00145606","2017-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","2",",E","26",",E","13",",E","0",",E","0",",E","-20.1",",E,05,","4.5",",E,19,","2595.6","E","671.6",",E","-3.33",",E","-0.78",",,,E","-5.88",",,,E"
"FIE00145606","2017-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","26",",E","21",",E","0",",E","0",",E","-17.3",",E,08,","5.1",",E,14,","3243.9","E","648.3",",E","-4.82",",E","-2.22",",,,E","-7.43",",,,E"
"FIE00145606","2017-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","-15.1",",E,31,","5.8",",E,26,","3915.4","E","671.5",",E","-3.33",",E","-0.47",",,,E","-6.18",",,,E"
"FIE00145606","2017-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","9","1,E","0","1,E","0","1,E","-10.1","1,E,01,","4.7","1,E,25,","4475.9","E","560.5","1,E","-0.99","1,E","1.21","1,,,E","-3.19","1,,,E"
"FIE00145606","2017-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","12.6",",E,05,","4935.5","E","459.6",",E","3.51",",E","5.72",",,,E","1.30",",,,E"
"FIE00145606","2017-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,02,","20.7",",E,08,","5174.8","E","239.3",",E","10.36",",E","12.92",",,,E","7.79",",,,E"
"FIE00145606","2017-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,06,","21.6",",E,26,","124.1","E","124.1",",E","14.34",",E","16.47",",,,E","12.21",",,,E"
"FIE00145606","2017-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,25,","17.3",",E,19,","274.9","E","150.8",",E","13.47",",E","14.82",",,,E","12.12",",,,E"
"FIE00145606","2018-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0.5","3,E,05,","18.9","3,E,16,","","","282.8","3,E","8.23","3,E","11.75","3,,,E","4.71","3,,,E"
"FIE00145606","2018-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.9",",E,07,","16.8","1,E,18,","","","236.0","1,E","10.20","1,E","12.44","1,,,E","7.96",",,,E"
"FIE00145606","2018-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","72.3",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.3",",E,01,","27.8",",E,18,","20.5","E","20.5",",E","20.00",",E","22.42",",,,E","17.59",",,,E"
"FIE00145606","2018-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","16.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.9",",E,14,","26.3",",E,01,","98.2","E","77.7",",E","16.35",",E","18.14",",,,E","14.56",",,,E"
"FIE00145606","2019-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","2,E","0","2,E","11","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,10,","11.9","2,E,27,","","","442.9","2,E","2.52","2,E","4.83","2,,,E","0.20","2,,,E"
"FIE00145606","2019-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,05,","22.7",",E,07,","","","204.3",",E","11.52",",E","14.16",",,,E","8.88",",,,E"
"FIE00145606","2019-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","17.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,31,","27.1",",E,28,","111.6","E","111.6",",E","15.29",",E","17.46",",,,E","13.12",",,,E"
"FIE00145606","2019-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","3.0","3,E,22,","19.0","3,E,02,","","","212.0","3,E","10.48","3,E","12.01","3,,,E","8.95","3,,,E"
"FIE00145606","2019-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.7",",E,31,","10.9",",E,01,","","","459.4",",E","3.51",",E","5.20",",,,E","1.83",",,,E"
"FIE00145606","2019-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","3,E","0","3,E","18","3,E","9","3,E","0","3,E","0","3,E","-8.1","3,E,07,","4.7","3,E,20,","","","519.2","3,E","-0.90","3,E","0.80","3,,,E","-2.59","3,,,E"
"FIE00145606","2020-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","15","3,E","6","3,E","0","3,E","0","3,E","-12.9","3,E,27,","6.2","3,E,03,","","","529.3","3,E","-0.57","3,E","1.11","3,,,E","-2.25","3,,,E"
"FIE00145606","2020-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-14.5",",E,29,","3.5",",E,17,","","","598.8",",E","-2.31",",E","-0.39",",,,E","-4.23",",,,E"
"FIE00145606","2020-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-12.5",",E,02,","3.8",",E,25,","","","624.5",",E","-1.81",",E","0.16",",,,E","-3.79",",,,E"
"FIE00145606","2020-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-8.0",",E,02,","8.6",",E,20,","","","534.5",",E","0.52",",E","2.73",",,,E","-1.70",",,,E"
"FIE00145606","2020-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.1",",E,01,","15.0",",E,24,","","","407.3",",E","5.20",",E","7.15",",,,E","3.25",",,,E"
"FIE00145606","2020-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.7","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,08,","22.1",",E,25,","","","110.0",",E","14.72",",E","17.35",",,,E","12.09",",,,E"
"FIE00145606","2020-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.3","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,05,","21.3",",E,28,","106.9","E","106.9",",E","14.90",",E","16.42",",,,E","13.39",",,,E"
"FIE00145606","2020-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.5","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,25,","19.9",",E,09,","193.1","E","86.2",",E","15.56",",E","16.98",",,,E","14.14",",,,E"
"FIE00145606","2020-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.1",",E,16,","16.6",",E,04,+","378.8","E","185.7",",E","12.14",",E","13.75",",,,E","10.53",",,,E"
"FIE00145606","2020-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,21,","13.6",",E,02,","734.2","E","355.4",",E","6.87",",E","8.43",",,,E","5.31",",,,E"
"FIE00145606","2020-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.2",",E,27,","9.6",",E,06,","1163.0","E","428.8",",E","4.04",",E","5.60",",,,E","2.48",",,,E"
"FIE00145606","2020-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.5","E","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-8.8",",E,27,","5.2",",E,21,","1731.3","E","568.3",",E","0.00",",E","1.65",",,,E","-1.65",",,,E"
"FIE00145606","2021-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-17.8",",E,14,","1.0",",E,01,","2530.1","","798.8",",E","-7.43",",E","-5.34",",,,E","-9.53",",,,E"
"FIE00145606","2021-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","-16.6",",E,10,","4.6",",E,28,","3258.2","","728.1",",E","-7.67",",E","-5.25",",,,E","-10.09",",,,E"
"FIE00145606","2021-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-14.8",",E,09,","5.6",",E,27,","3917.4","","659.2",",E","-2.93",",E","-0.49",",,,E","-5.38",",,,E"
"FIE00145606","2021-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","","0.0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","-6.6",",E,08,","8.7",",E,21,","4445.3","","527.9",",E","0.74",",E","3.01",",,,E","-1.54",",,,E"
"FIE00145606","2021-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","19.4",",E,18,","4849.4","","404.1",",E","5.30",",E","8.03",",,,E","2.57",",,,E"
