"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1971-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","94.9",",,,0","0",",,,0"
"USC00152358","1971-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","155.0",",,,0","0",",,,0"
"USC00152358","1971-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,20,","59.9","3,,,0","0",",,,0"
"USC00152358","1971-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,04,","37.9",",a,,0","0",",,,0"
"USC00152358","1971-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","16.5","4,,0,19,","53.1",",a,,0","",""
"USC00152358","1971-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.0",",a,,0","0",",,,0"
"USC00152358","1972-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","","","","","","","","","","","","","","","144.2",",a,,0","",""
"USC00152358","1972-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","35.3","5,,0,02,","81.7","2,a,,0","0",",T,,0"
"USC00152358","1972-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","180.8",",a,,0","0",",,,0"
"USC00152358","1972-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","64.3",",,,0","0",",,,0"
"USC00152358","1972-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","48.0",",,,0","0",",,,0"
"USC00152358","1972-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","172.8",",a,,0","0",",,,0"
"USC00152358","1972-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","51.3",",,,0","0",",,,0"
"USC00152358","1972-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","4,,0,27,","45.7","2,a,,0","0",",,,0"
"USC00152358","1972-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1973-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00152358","1973-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1973-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","36.8",",,,0","0",",,,0"
"USC00152358","1973-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","68.8",",,,0","0",",,,0"
"USC00152358","1973-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","66.1",",,,0","0",",,,0"
"USC00152358","1973-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","199.5",",,,0","0",",,,0"
"USC00152358","1973-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","31.2",",,0,20,","83.0",",,,0","",""
"USC00152358","1974-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","40.9",",,0,10,","137.2",",,,0","0",",T,,0"
"USC00152358","1974-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","20.8",",,0,22,","40.8",",,,0","25",",,,0"
"USC00152358","1974-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","18",",0","13",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,24,","0","1,,0,31,+","22.9",",,0,12,","121.3",",,,0","0","1,,,0"
"USC00152358","1974-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","67.9",",,,0","0",",,,0"
"USC00152358","1974-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","154.4",",,,0","0",",,,0"
"USC00152358","1974-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","108.5",",,,0","0",",,,0"
"USC00152358","1974-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","58.5",",,,0","0",",,,0"
"USC00152358","1974-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","156.4",",,,0","0",",,,0"
"USC00152358","1974-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","141.1",",,,0","0",",,,0"
"USC00152358","1974-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","46.0",",,,0","0",",,,0"
"USC00152358","1974-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","51.3",",,,0","0",",,,0"
"USC00152358","1974-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","18",",0","11",",0","0",",0","0",",","","","","","","","0",",T,0,18,+","","","16.8",",,0,01,","85.9",",,,0","",""
"USC00152358","1975-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,T,0,20,+","47.2",",,0,11,","125.1",",,,0","0","1,T,,0"
"USC00152358","1975-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","48.8",",,0,23,","135.5",",,,0","0",",T,,0"
"USC00152358","1975-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","11",",0","2",",0","0","2,0","1",",0","","","","","0","2,T,0,02,","127",",,0,10,","46.5",",,0,29,","202.6",",,,0","127",",,,0"
"USC00152358","1975-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","120.5",",,,0","0",",,,0"
"USC00152358","1975-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","65.4",",,,0","0",",,,0"
"USC00152358","1975-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","103.9",",,,0","0",",,,0"
"USC00152358","1975-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","62.3",",,,0","0",",,,0"
"USC00152358","1975-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","70.0",",,,0","0",",,,0"
"USC00152358","1975-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","96.8",",,,0","0",",,,0"
"USC00152358","1975-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","116.2",",,,0","0",",,,0"
"USC00152358","1975-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","113.9",",,,0","0",",,,0"
"USC00152358","1975-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","35.1",",,0,26,","115.7",",,,0","0",",T,,0"
"USC00152358","1976-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,08,","33",",,0,08,","29.0",",,0,26,","115.2",",,,0","33",",,,0"
"USC00152358","1976-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","6",",0","3",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","46",",,0,03,","91.9",",,0,18,","187.4",",,,0","46",",,,0"
"USC00152358","1976-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","126.4",",,,0","0",",,,0"
"USC00152358","1976-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,25,","16.2",",,,0","0",",,,0"
"USC00152358","1976-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","108.5",",,,0","0",",,,0"
"USC00152358","1976-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","128.4",",,,0","0",",,,0"
"USC00152358","1976-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","97.4",",,,0","0",",,,0"
"USC00152358","1976-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","41.4",",,,0","0",",,,0"
"USC00152358","1976-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","124.0",",,,0","0",",,,0"
"USC00152358","1976-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","82.4",",,,0","0",",,,0"
"USC00152358","1976-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","2",",0","0",",0","0",",","","","","","","","0",",T,0,29,","","","12.7",",,0,27,","20.6",",,,0","",""
"USC00152358","1976-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","3",",0","0",",0","","","1","3,0","","","","","","","46","3,,0,29,","6.1",",,0,07,","15.8",",,,0","46","3,,,0"
"USC00152358","1977-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","5",",0","0",",0","","","6",",0","","","","","","","152",",,0,10,","16.0",",,0,14,","51.8",",,,0","523",",,,0"
"USC00152358","1977-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","0",",0","","","1",",0","","","","","","","48",",,0,20,","20.3",",,0,24,","39.6",",,,0","48",",,,0"
"USC00152358","1977-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","126.0",",,,0","0",",,,0"
"USC00152358","1977-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","58.7",",,0,23,","186.4",",,,0","0",",T,,0"
"USC00152358","1977-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,07,","50.6",",,,0","0",",,,0"
"USC00152358","1977-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","85.7",",,,0","0",",,,0"
"USC00152358","1977-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","143.4",",,,0","0",",,,0"
"USC00152358","1977-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,17,","238.8",",,,0","0",",,,0"
"USC00152358","1977-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","107.5",",,,0","0",",,,0"
"USC00152358","1977-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","105.0",",,,0","0",",,,0"
"USC00152358","1977-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","10",",0","1",",0","","","2",",0","","","","","","","178",",,0,27,","43.7",",,0,21,","136.4",",,,0","280",",,,0"
"USC00152358","1977-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","10",",,0,06,","60.2",",,0,05,","126.2",",,,0","10",",,,0"
"USC00152358","1978-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","9",",0","3",",0","","","5",",0","","","","","","","343",",,0,17,","41.9",",,0,08,","151.3",",,,0","665",",,,0"
"USC00152358","1978-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","2",",0","0",",0","","","4",",0","","","","","","","51",",,0,18,","8.1",",,0,13,","21.7",",,,0","168",",,,0"
"USC00152358","1978-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","15",",0","8",",0","1",",0","","","1",",0","","","","","","","25",",,0,03,","27.7",",,0,14,","97.1",",,,0","25",",,,0"
"USC00152358","1978-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","88.2",",,,0","0",",,,0"
"USC00152358","1978-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","139.3",",,,0","0",",,,0"
"USC00152358","1978-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","50.3",",,,0","0",",,,0"
"USC00152358","1978-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,14,","182.2",",,,0","0",",,,0"
"USC00152358","1978-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","116.5",",,,0","0",",,,0"
"USC00152358","1978-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","13.0",",,,0","0",",,,0"
"USC00152358","1978-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","67.2",",,,0","0",",,,0"
"USC00152358","1978-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","146.8",",,,0","0",",,,0"
"USC00152358","1978-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,10,","74.2",",,0,04,","235.1",",,,0","0",",T,,0"
"USC00152358","1979-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","10",",0","1",",0","","","5",",0","","","","","","","58",",,0,06,","34.3",",,0,01,","119.9",",,,0","233",",,,0"
"USC00152358","1979-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","9",",0","1",",0","","","4",",0","","","1","","","","97",",,0,07,","41.4",",,0,23,","96.3",",,,0","252",",,,0"
"USC00152358","1979-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","32.3",",,0,23,","91.5",",,,0","0",",T,,0"
"USC00152358","1979-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","14",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","266.4",",,,0","0",",,,0"
"USC00152358","1979-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1979-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","100.9",",,,0","0",",,,0"
"USC00152358","1979-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","12",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","204.8",",,,0","0",",,,0"
"USC00152358","1979-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","122.7",",,,0","0",",,,0"
"USC00152358","1979-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,14,","229.3",",,,0","0",",,,0"
"USC00152358","1979-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","64.3",",,,0","0",",,,0"
"USC00152358","1979-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","76.5",",,0,26,","249.0",",,,0","0",",T,,0"
"USC00152358","1979-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","95.4",",,,0","0",",,,0"
"USC00152358","1980-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,+","16.3",",,0,11,","45.3",",,,0","203",",,,0"
"USC00152358","1980-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,06,","12.7",",,0,16,","25.1",",,,0","85",",,,0"
"USC00152358","1980-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","16",",0","12",",0","0",",0","3",",0","1",",0","","","2","","102",",,0,02,","102",",,0,02,","14.5",",,0,25,","112.9",",,,0","102",",,,0"
"USC00152358","1980-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","83.9",",,,0","0",",,,0"
"USC00152358","1980-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","117.0",",,,0","0",",,,0"
"USC00152358","1980-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,29,","134.2",",,,0","0",",,,0"
"USC00152358","1980-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","134.1",",,,0","0",",,,0"
"USC00152358","1980-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","28.6",",,,0","0",",,,0"
"USC00152358","1980-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","30.3",",,,0","0",",,,0"
"USC00152358","1980-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","85.3",",,,0","0",",,,0"
"USC00152358","1980-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","17.0","1,,0,18,","50.6","1,,,0","",""
"USC00152358","1980-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","2",",0","1",",0","","","","","","","","","","","","","32.5",",,0,09,","38.1",",,,0","",""
"USC00152358","1981-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","89",",,0,30,","8.1",",,0,30,","20.3",",,,0","140",",,,0"
"USC00152358","1981-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,11,","29.2",",,0,17,","81.4",",,,0","0",",T,,0"
"USC00152358","1981-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","23.9",",,0,30,","72.4",",,,0","0",",T,,0"
"USC00152358","1981-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","168.4",",,,0","0",",,,0"
"USC00152358","1981-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","188.3",",,,0","0",",,,0"
"USC00152358","1981-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","69.5",",,,0","0",",,,0"
"USC00152358","1981-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","133.5",",,,0","0",",,,0"
"USC00152358","1981-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","116.1",",,,0","0",",,,0"
"USC00152358","1981-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","72.9",",,,0","0",",,,0"
"USC00152358","1981-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","57.2",",,,0","0",",,,0"
"USC00152358","1981-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,","19.6",",,0,27,","51.6",",,,0","0",",T,,0"
