"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2018-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,27,","33.0",",,,7","0",",,,7"
"USC00147968","2019-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,19,","5",",,7,19,","11.2",",,7,12,","16.0",",,,7","5",",,,7"
"USC00147968","2019-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,20,","25",",,7,20,","2.3",",,7,20,","2.3",",,,7","25",",,,7"
"USC00147968","2019-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","5",",7","1",",7","3",",7","2",",7","","","","","76",",,7,04,","64",",,7,03,","43.7",",,7,13,","72.8",",,,7","89",",,,7"
"USC00147968","2019-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,18,","36.6",",,,7","0",",,,7"
"USC00147968","2019-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147968","2019-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8","4,7","7","4,7","2","4,7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","28.7","4,,7,04,","136.9",",a,,7","0",",,,7"
"USC00147968","2019-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","42.9",",,,7","0",",,,7"
"USC00147968","2019-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","4",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,25,","244.6",",,,7","0",",,,7"
"USC00147968","2019-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","74.4",",,7,25,","79.7",",,,7","0",",,,7"
"USC00147968","2019-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","13.2","3,,7,02,","52.1",",a,,7","0",",,,7"
"USC00147968","2019-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,22,","8.6",",,7,28,","14.2",",,,7","0",",T,,7"
"USC00147968","2019-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","2",",7","2",",7","","","","","76",",,7,17,","38",",,7,16,","26.9",",,7,28,","32.5",",,,7","63",",,,7"
"USC00147968","2020-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","5",",7","1",",7","","","1","","152",",,7,29,","140",",,7,29,","18.8",",,7,29,","34.1",",,,7","158",",,,7"
"USC00147968","2020-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","1",",7","3",",7","1",",7","","","","","25",",,7,26,+","38",",,7,26,","25.4",",,7,24,","33.0",",,,7","64",",,,7"
"USC00147968","2020-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.9",",,7,09,","45.4",",,,7","0",",,,7"
"USC00147968","2020-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,22,","45.0",",,,7","0",",,,7"
"USC00147968","2020-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,22,","60.8",",,,7","0",",,,7"
"USC00147968","2020-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,22,","56.5",",,,7","0",",,,7"
"USC00147968","2020-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,30,","174.5",",,,7","0",",,,7"
"USC00147968","2020-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,05,","29.0",",,,7","0",",,,7"
"USC00147968","2020-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,03,","51.8",",,,7","0",",,,7"
"USC00147968","2020-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,,7,31,+","0","4,,7,31,+","0.0","4,,7,31,+","0.0","4,,,7","0","4,,,7"
"USC00147968","2020-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",T,7,25,","5",",,7,25,","14.2",",,7,25,","23.9",",,,7","5",",,,7"
"USC00147968","2020-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","7",",7","3",",7","","","","","152",",,7,14,+","152",",,7,13,","17.8",",,7,03,","41.3",",,,7","330",",,,7"
"USC00147968","2021-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,27,","5",",,7,27,","15.7",",,7,25,","31.7",",,,7","5",",,,7"
"USC00147968","2021-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","5",",7","2",",7","","","","","76",",,7,16,+","43",",,7,15,","3.8",",,7,14,","9.4",",,,7","91",",,,7"
"USC00147968","2021-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00147968","2021-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.9",",,7,16,","8.9",",,,7","0",",,,7"
"USC00147968","2021-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,31,","122.0",",,,7","0",",,,7"
"USC00147968","2021-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,","48.4",",,,7","0",",,,7"
"USC00147968","2021-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","32.8",",,,7","0",",,,7"
"USC00147968","2021-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4","4,7","3","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","11.9","4,,7,30,","93.4",",a,,7","0","3,,,7"
"USC00147968","2021-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","79.0",",,7,30,","154.9",",,,7","0",",,,7"
"USC00147968","2021-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,13,","79.0",",,,7","0",",,,7"
