"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1971-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","","","","","","","","","","","","","53.8",",,0,16,","77.0",",,,0","",""
"USC00345045","1971-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,02,","20.0",",,,0","",""
"USC00345045","1972-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,04,","9.4",",,,0","",""
"USC00345045","1972-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,02,","3.8",",,,0","",""
"USC00345045","1972-03","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,24,","7.4",",,,0","",""
"USC00345045","1972-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","23.2",",,,0","",""
"USC00345045","1972-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","7",",0","1",",0","","","","","","","","","","","","","29.5",",,0,27,","78.2",",,,0","",""
"USC00345045","1972-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,10,","51.3",",,,0","",""
"USC00345045","1972-07","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,07,","70.2",",,,0","",""
"USC00345045","1972-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","2",",0","","","","","","","","","","","","","27.2",",,0,24,","76.5",",,,0","",""
"USC00345045","1972-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,21,","23.2",",,,0","",""
"USC00345045","1972-10","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","5",",0","1",",0","","","","","","","","","","","","","28.7",",,0,31,","50.1",",,,0","",""
"USC00345045","1972-11","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,18,","55.6",",,,0","",""
"USC00345045","1972-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","8",",0","1",",0","","","","","76",",,0,12,+","64",",,0,11,","21.6",",,0,11,","24.0",",,,0","77",",,,0"
"USC00345045","1973-01","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","5",",0","1",",0","16",",0","7",",0","","","","","127",",,0,11,","127",",,0,22,","25.9",",,0,28,","56.4",",,,0","419",",,,0"
"USC00345045","1973-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","18.8",",,0,01,","20.1",",,,0","89",",,,0"
"USC00345045","1973-03","36.69917","-99.89667","644.7","LAVERNE, OK US","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,10,","36.8",",,0,09,","183.4",",,,0","5",",,,0"
"USC00345045","1973-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","152",",,0,08,","152",",,0,08,","17.8",",,0,24,","53.8",",,,0","203",",,,0"
"USC00345045","1973-05","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","19.8",",,,0","0",",,,0"
"USC00345045","1973-06","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","6.7",",,,0","0",",,,0"
"USC00345045","1973-07","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","75.5",",,,0","0",",,,0"
"USC00345045","1973-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","37.2",",,,0","0",",,,0"
"USC00345045","1973-09","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","2",",0","","","","","","","","","","","","","32.8",",,0,24,","120.5",",,,0","",""
"USC00345045","1973-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","33.0",",,,0","0",",,,0"
"USC00345045","1973-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,+","51",",,0,21,","17.3",",,0,20,","24.2",",,,0","89",",,,0"
"USC00345045","1973-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","4",",0","4",",0","","","","","76",",,0,31,+","76",",,0,31,","27.2",",,0,04,","43.1",",,,0","229",",,,0"
"USC00345045","1974-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,01,","13.9",",,,0","",""
"USC00345045","1974-02","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,23,+","1.0",",,0,18,","1.0",",,,0","0",",T,,0"
"USC00345045","1974-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,21,","42.2",",,0,09,","82.5",",,,0","25",",,,0"
"USC00345045","1974-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","52.1",",,0,19,","67.8",",,,0","0",",T,,0"
"USC00345045","1974-05","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","28.5",",,,0","0",",,,0"
"USC00345045","1974-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","37.5",",,,0","0",",,,0"
"USC00345045","1974-07","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","34.6",",,,0","0",",,,0"
"USC00345045","1974-08","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","246.2",",,,0","0",",,,0"
"USC00345045","1974-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","35.5",",,,0","0",",,,0"
"USC00345045","1974-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","40.8",",,,0","0",",,,0"
"USC00345045","1974-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,29,+","15.7",",,0,02,","29.2",",,,0","0",",T,,0"
"USC00345045","1974-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,31,","16.0",",,,0","",""
"USC00345045","1975-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,02,","64",",,0,02,","6.1",",,0,02,","11.5",",,,0","115",",,,0"
"USC00345045","1975-02","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","11",",0","6",",0","","","","","127",",,0,17,","76",",,0,16,","7.6",",,0,16,","23.7",",,,0","253",",,,0"
"USC00345045","1975-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","16.0",",,0,26,","29.7",",,,0","25",",,,0"
"USC00345045","1975-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","8.4",",,0,12,","24.3",",,,0","0",",T,,0"
"USC00345045","1975-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","114.5",",,,0","0",",,,0"
"USC00345045","1975-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","27.0",",,,0","0",",,,0"
"USC00345045","1975-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","22.4",",,,0","0",",,,0"
"USC00345045","1975-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","27.7",",,,0","0",",,,0"
"USC00345045","1975-09","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,+","5.4",",,,0","0",",,,0"
"USC00345045","1975-10","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1975-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","17.5",",,0,02,","51.8",",,,0","64",",,,0"
"USC00345045","1975-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,28,+","4.6",",,0,13,","4.9",",,,0","0",",T,,0"
"USC00345045","1976-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","25",",,0,25,+","13",",,0,25,+","1.0",",,0,07,","1.8",",,,0","26",",,,0"
"USC00345045","1976-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,05,+","13",",,0,04,","4.8",",,0,15,","6.6",",,,0","13",",,,0"
"USC00345045","1976-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","24.4",",,0,04,","42.1",",,,0","25",",,,0"
"USC00345045","1976-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,28,","142.1",",,,0","0",",,,0"
"USC00345045","1976-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","88.9",",,,0","0",",,,0"
"USC00345045","1976-06","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,+","1.0",",,,0","0",",,,0"
"USC00345045","1976-07","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","58.5",",,,0","0",",,,0"
"USC00345045","1976-08","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","4.5",",,,0","0",",,,0"
"USC00345045","1976-09","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","82.5",",,,0","0",",,,0"
"USC00345045","1976-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","7.4",",,0,29,","17.4",",,,0","0",",T,,0"
"USC00345045","1976-11","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","1.3",",,0,27,","1.3",",,,0","13",",,,0"
"USC00345045","1976-12","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1977-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,11,+","64",",,0,09,","3.3",",,0,09,","6.4",",,,0","102",",,,0"
"USC00345045","1977-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,03,","6.6",",,0,12,","13.9",",,,0","38",",,,0"
"USC00345045","1977-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","3.8",",,0,28,","8.1",",,,0","0",",T,,0"
"USC00345045","1977-04","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","13.5",",,0,17,","44.1",",,,0","0",",T,,0"
"USC00345045","1977-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","191.5",",,,0","0",",,,0"
"USC00345045","1977-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,+","19.6",",,,0","0",",,,0"
"USC00345045","1977-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","49.3",",,,0","0",",,,0"
"USC00345045","1977-08","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","9",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","110.2",",,,0","0",",,,0"
"USC00345045","1977-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","19.5",",,,0","0",",,,0"
"USC00345045","1977-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,+","0.6",",,,0","0",",,,0"
"USC00345045","1977-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,29,+","13.7",",,0,02,","31.3",",,,0","0",",T,,0"
"USC00345045","1977-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","9.0",",,,0","0",",,,0"
"USC00345045","1978-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","7",",0","1",",0","","","","","25",",,0,25,+","25",",,0,25,","3.3",",,0,16,","4.9",",,,0","38",",,,0"
"USC00345045","1978-02","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","19",",0","5",",0","","","","","178",",,0,18,+","102",",,0,09,","8.4",",,0,09,","31.8",",,,0","396",",,,0"
"USC00345045","1978-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,24,+","0",",T,0,24,+","7.1",",,0,15,","11.0",",,,0","0",",T,,0"
"USC00345045","1978-04","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","6.6",",,,0","0",",,,0"
"USC00345045","1978-05","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","11",",0","1",",0","1",",0","0",",0","","","7","","25",",,0,03,","13",",,0,04,+","45.2",",,0,28,","146.4",",,,0","26",",,,0"
"USC00345045","1978-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,05,","64.1",",,,0","0",",,,0"
"USC00345045","1978-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","58.6",",,,0","0",",,,0"
"USC00345045","1978-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","58.5",",,,0","0",",,,0"
"USC00345045","1978-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","55.1",",,,0","0",",,,0"
"USC00345045","1978-10","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00345045","1978-11","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,20,","0",",T,0,21,+","7.6",",,0,12,","19.9",",,,0","0",",T,,0"
"USC00345045","1978-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","4",",0","3",",0","","","","","127",",,0,31,","76",",,0,31,","6.4",",,0,30,","12.6",",,,0","152",",,,0"
"USC00345045","1979-01","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","25","1,0","4",",0","","","","","152","1,,0,14,","64",",,0,13,","12.7",",,0,19,","31.4",",,,0","204",",,,0"
"USC00345045","1979-02","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,18,+","13",",,0,17,","0.8",",,0,17,","0.8",",,,0","13",",,,0"
"USC00345045","1979-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,04,","25",",,0,04,","23.1",",,0,18,","50.3",",,,0","25",",,,0"
"USC00345045","1979-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,03,","25",",,0,03,","14.0",",,0,11,","33.5",",,,0","38",",,,0"
"USC00345045","1979-05","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","158.9",",,,0","0",",,,0"
"USC00345045","1979-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","54.6",",,,0","0",",,,0"
"USC00345045","1979-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","89.5",",,,0","0",",,,0"
"USC00345045","1979-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","58.5",",,,0","0",",,,0"
"USC00345045","1979-09","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","3.1",",,,0","0",",,,0"
"USC00345045","1979-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","84.3",",,,0","0",",,,0"
"USC00345045","1979-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,11,+","8.4",",,0,09,","11.5",",,,0","26",",,,0"
"USC00345045","1979-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00345045","1980-01","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","3",",0","0",",0","7",",0","3",",0","","","1","","51",",,0,30,+","38",",,0,29,","20.3",",,0,19,","45.6",",,,0","88",",,,0"
"USC00345045","1980-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","152",",,0,09,+","152",",,0,08,","21.8",",,0,08,","22.9",",,,0","152",",,,0"
"USC00345045","1980-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","42.4",",,0,28,","86.0",",,,0","89",",,,0"
"USC00345045","1980-04","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,03,","27.4",",,0,26,","79.6",",,,0","0",",T,,0"
"USC00345045","1980-05","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","119.3",",,,0","0",",,,0"
"USC00345045","1980-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00345045","1980-07","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00345045","1980-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","60.0",",,,0","0",",,,0"
"USC00345045","1980-09","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","12.9",",,,0","0",",,,0"
"USC00345045","1980-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00345045","1980-11","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","64",",,0,25,","3.3",",,0,25,","6.9",",,,0","64",",,,0"
"USC00345045","1980-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,09,","25",",,0,09,","49.0",",,0,08,","54.4",",,,0","25",",,,0"
"USC00345045","1981-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,17,","13",",,0,17,","0.5",",,0,17,","0.8",",,,0","13",",,,0"
"USC00345045","1981-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,11,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1981-03","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","2",",0","1",",0","","","2","","127",",,0,08,","127",",,0,08,","15.0",",,0,15,","37.1",",,,0","127",",,,0"
"USC00345045","1981-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","17.9",",,,0","0",",,,0"
"USC00345045","1981-05","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","147.8",",,,0","0",",,,0"
"USC00345045","1981-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","26.6",",,,0","0",",,,0"
"USC00345045","1981-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","47.7",",,,0","0",",,,0"
"USC00345045","1981-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","82.3",",,,0","0",",,,0"
"USC00345045","1981-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","32.0",",,,0","0",",,,0"
"USC00345045","1981-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","27.8",",,,0","0",",,,0"
"USC00345045","1981-11","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","97.7",",,,0","0",",,,0"
"USC00345045","1981-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","38",",,0,23,","1.8",",,0,23,","3.4",",,,0","38",",,,0"
"USC00345045","1982-01","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","1",",0","0",",0","3","","1","","25",",,0,22,","13",",,0,22,","6.1",",,0,22,","6.1",",,,0","13",",,,0"
