"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2011-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","21.7",",U,04,","3505.5","U","370.3",",U","6.39",",U","11.49",",,,U","1.28",",,,U"
"USR0000OSIL","2011-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,02,+","27.8",",U,21,","3692.3","U","186.8",",U","12.17",",U","18.30",",,,U","6.05",",,,U"
"USR0000OSIL","2011-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","7.6","U","5.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,09,","27.2",",U,24,+","104.2","U","104.2",",U","15.15",",U","21.49",",,,U","8.82",",,,U"
"USR0000OSIL","2011-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","36.8","U","29.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","29.4",",U,24,+","144.3","U","40.1",",U","17.98",",U","24.80",",,,U","11.16",",,,U"
"USR0000OSIL","2011-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.4","U","67.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,01,","32.2",",U,07,","204.3","U","60.0",",U","18.59",",U","25.03",",,,U","12.14",",,,U"
"USR0000OSIL","2011-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.3",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,25,","23.3",",U,18,","455.5","U","251.2",",U","10.24",",U","14.64",",,,U","5.83",",,,U"
"USR0000OSIL","2011-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","13.9",",U,11,+","893.1","U","437.6",",U","3.75",",U","6.75",",,,U","0.74",",,,U"
"USR0000OSIL","2011-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","104.7","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-4.4",",U,12,","16.1",",U,17,","1317.9","U","424.8",",U","4.63",",U","8.55",",,,U","0.71",",,,U"
"USR0000OSIL","2012-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-6.7",",U,16,","15.6",",U,08,","1763.5","U","445.6",",U","3.96",",U","7.44",",,,U","0.48",",,,U"
"USR0000OSIL","2012-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-6.1",",U,25,","14.4",",U,06,","2213.4","U","449.9",",U","2.82",",U","6.19",",,,U","-0.55",",,,U"
"USR0000OSIL","2012-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-6.1",",U,07,","19.4",",U,04,","2708.0","U","494.6",",U","2.38",",U","6.17",",,,U","-1.42",",,,U"
"USR0000OSIL","2012-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,05,+","25.6",",U,22,","3059.2","U","351.2",",U","6.66",",U","11.35",",,,U","1.98",",,,U"
"USR0000OSIL","2012-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.3","U","4.2",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.7",",U,10,+","28.3",",U,13,","3322.3","U","263.1",",U","9.98",",U","16.04",",,,U","3.93",",,,U"
"USR0000OSIL","2012-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,06,+","26.1",",U,16,","3537.0","U","214.7",",U","11.18",",U","17.29",",,,U","5.06",",,,U"
"USR0000OSIL","2012-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","20.0","U","14.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,04,","28.3",",U,08,","68.0","U","68.0",",U","16.61",",U","23.19",",,,U","10.04",",,,U"
"USR0000OSIL","2012-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","91.8","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.6",",U,29,+","35.0",",U,04,","94.4","U","26.4",",U","19.80",",U","26.95",",,,U","12.65",",,,U"
"USR0000OSIL","2012-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","145.4","U","53.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,11,","33.9",",U,13,","143.8","U","49.4",",U","18.47",",U","25.42",",,,U","11.52",",,,U"
"USR0000OSIL","2012-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","3.9",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,24,+","29.4",",U,01,","379.4","U","235.6",",U","10.86",",U","15.48",",,,U","6.24",",,,U"
"USR0000OSIL","2012-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,09,","25.0",",U,05,","756.9","U","377.5",",U","5.75",",U","8.60",",,,U","2.91",",,,U"
"USR0000OSIL","2012-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.3","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-5.0",",U,18,","11.7",",U,10,","1301.4","U","544.5",",U","0.77",",U","3.00",",,,U","-1.46",",,,U"
"USR0000OSIL","2013-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-8.3",",U,13,+","23.3",",U,15,","1734.5","U","433.1",",U","4.36",",U","8.38",",,,U","0.35",",,,U"
"USR0000OSIL","2013-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-4.4",",U,26,+","18.3",",U,01,","2162.1","U","427.6",",U","3.06",",U","6.53",",,,U","-0.40",",,,U"
"USR0000OSIL","2013-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,23,+","20.6",",U,30,","2557.0","U","394.9",",U","5.60",",U","9.98",",,,U","1.21",",,,U"
"USR0000OSIL","2013-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-2.8",",U,14,","22.8",",U,26,","2892.0","U","335.0",",U","7.17",",U","12.18",",,,U","2.15",",,,U"
"USR0000OSIL","2013-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-1.7",",U,22,","27.2",",U,10,","3131.4","U","239.4",",U","10.74",",U","16.72",",,,U","4.75",",,,U"
"USR0000OSIL","2013-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.4","U","12.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,13,+","30.6",",U,30,","3269.7","U","138.3",",U","14.14",",U","20.51",",,,U","7.78",",,,U"
"USR0000OSIL","2013-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","82.3","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,06,+","32.2",",U,25,+","20.7","U","20.7",",U","19.79",",U","27.54",",,,U","12.05",",,,U"
"USR0000OSIL","2013-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","115.2","U","32.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,01,","30.6",",U,06,","53.7","U","33.0",",U","18.33",",U","24.63",",,,U","12.04",",,,U"
"USR0000OSIL","2013-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","147.8","U","32.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","1.1",",U,25,","33.3",",U,10,","214.3","U","160.6",",U","14.07",",U","19.13",",,,U","9.00",",,,U"
"USR0000OSIL","2013-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","1.4","4,U","0","2,U","1","2,U","0","2,U","10","2,U","0","2,U","0.0","2,U,28,","24.4","2,U,22,","416.3","U","202.0","2,U","10.97","4,U","15.96","2,,,U","5.98","2,,,U"
"USR0000OSIL","2013-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,21,","17.8","1,U,11,","727.1","U","310.8","1,U","7.06","2,U","10.85","1,,,U","3.28","1,,,U"
"USR0000OSIL","2013-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.2","U","0.0","2,U","0","1,U","13","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,07,","19.4","1,U,25,+","1141.3","U","414.2","1,U","4.26","2,U","8.22","1,,,U","0.29","1,,,U"
"USR0000OSIL","2014-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.8",",U,31,","23.3",",U,15,","1453.9","U","312.6",",U","8.25",",U","12.14",",,,U","4.36",",,,U"
"USR0000OSIL","2014-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,21,","20.0",",U,15,","","","357.6",",U","6.80",",U","11.31",",,,U","2.28",",,,U"
"USR0000OSIL","2014-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","10.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-0.6",",U,07,","31.7",",U,14,","","","226.1",",U","11.39",",U","17.75",",,,U","5.03",",,,U"
"USR0000OSIL","2014-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,16,","27.8",",U,30,","","","146.1",",U","13.48",",U","20.39",",,,U","6.58",",,,U"
"USR0000OSIL","2014-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","87.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.9",",U,24,","33.3",",U,28,+","26.4","U","26.4",",U","20.30",",U","27.84",",,,U","12.76",",,,U"
"USR0000OSIL","2014-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","67.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,31,","35.0",",U,11,","43.1","U","16.7",",U","19.96",",U","27.59",",,,U","12.33",",,,U"
"USR0000OSIL","2014-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","53.1",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,30,","33.9",",U,20,","105.0","U","61.9",",U","18.04",",U","24.59",",,,U","11.49",",,,U"
"USR0000OSIL","2014-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","24.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,26,","30.6",",U,06,","307.0","U","202.0",",U","12.60",",U","17.07",",,,U","8.14",",,,U"
"USR0000OSIL","2014-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-3.3",",U,30,+","25.6",",U,08,","644.0","U","337.0",",U","7.10",",U","10.83",",,,U","3.37",",,,U"
"USR0000OSIL","2014-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-9.4",",U,30,","13.3",",U,31,","1077.8","U","433.8",",U","4.34",",U","7.19",",,,U","1.48",",,,U"
"USR0000OSIL","2015-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,20,+","22.2","1,U,25,","1360.1","U","282.3","1,U","8.68","2,U","12.31","1,,,U","5.05","1,,,U"
"USR0000OSIL","2015-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","18.3",",U,17,","1680.8","U","320.7",",U","6.88",",U","10.07",",,,U","3.69",",,,U"
"USR0000OSIL","2015-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.6",",U,26,","1989.4","U","308.6",",U","8.38",",U","12.84",",,,U","3.92",",,,U"
"USR0000OSIL","2015-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.8",",U,14,","24.4",",U,27,","2348.5","U","359.1",",U","6.36",",U","11.58",",,,U","1.14",",,,U"
"USR0000OSIL","2015-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,13,","25.6",",U,31,","2584.8","U","236.3",",U","10.71",",U","15.90",",,,U","5.52",",,,U"
"USR0000OSIL","2015-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","40.3","U","40.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,13,","32.8",",U,27,","2658.2","U","73.4",",U","17.23",",U","23.78",",,,U","10.69",",,,U"
"USR0000OSIL","2015-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","127.7","U","87.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,22,","35.6",",U,31,+","37.0","U","37.0",",U","19.96",",U","26.80",",,,U","13.12",",,,U"
"USR0000OSIL","2015-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","174.4","U","46.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,31,","33.3",",U,18,","67.9","U","30.9",",U","18.84",",U","25.44",",,,U","12.24",",,,U"
"USR0000OSIL","2015-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.3","U","20.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,05,","31.7",",U,11,","202.9","U","135.0",",U","14.53",",U","20.24",",,,U","8.81",",,,U"
"USR0000OSIL","2015-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","15.3","1,U","0","1,U","0","1,U","0",",U","11",",U","0",",U","3.9","1,U,03,","28.9",",U,15,+","350.8","U","147.9",",U","13.85","1,U","18.37",",,,U","9.32","1,,,U"
"USR0000OSIL","2015-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","0.0","1,U","0",",U","14",",U","1","1,U","0","1,U","0","1,U","-4.4",",U,26,","15.0","1,U,21,","769.1","U","418.3","1,U","3.96","1,U","6.88","1,,,U","1.04",",,,U"
"USR0000OSIL","2015-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-5.6",",U,31,+","9.4",",U,08,","1305.1","U","536.0",",U","1.04",",U","3.13",",,,U","-1.04",",,,U"
"USR0000OSIL","2016-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.2",",U,02,+","11.1",",U,27,+","1796.5","U","491.4",",U","2.48",",U","5.19",",,,U","-0.22",",,,U"
"USR0000OSIL","2016-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","8","2,U","1","2,U","1","2,U","0","2,U","-3.3","2,U,01,","21.7","2,U,08,","2119.3","U","322.8","2,U","6.38","2,U","9.77","2,,,U","2.98","2,,,U"
"USR0000OSIL","2016-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,28,+","17.8","1,U,17,","2516.0","U","396.7","1,U","4.59","2,U","8.22","1,,,U","0.96","1,,,U"
"USR0000OSIL","2016-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,13,","27.2",",U,18,","2787.7","U","271.7",",U","9.39",",U","14.46",",,,U","4.31",",,,U"
"USR0000OSIL","2016-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.1","U","0.8","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","1.1","1,U,20,","25.6","1,U,11,","3004.5","U","216.8","1,U","11.01","2,U","16.24","1,,,U","5.77","1,,,U"
"USR0000OSIL","2016-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","24.7","U","20.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","1.1","1,U,15,+","31.1","1,U,04,","3143.3","U","138.8","1,U","14.28","2,U","20.79","1,,,U","7.76","1,,,U"
"USR0000OSIL","2016-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","37.3","U","12.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,11,+","30.6",",U,29,","80.0","U","80.0",",U","16.16",",U","22.84",",,,U","9.48",",,,U"
"USR0000OSIL","2016-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","111.9","U","74.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,02,","36.1",",U,19,","111.4","U","31.4",",U","19.73",",U","26.98",",,,U","12.47",",,,U"
"USR0000OSIL","2016-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,30,+","31.7",",U,26,","241.5","U","130.1",",U","14.45",",U","20.39",",,,U","8.51",",,,U"
"USR0000OSIL","2016-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,02,","21.1",",U,08,","560.0","U","318.5",",U","8.06",",U","11.01",",,,U","5.11",",,,U"
"USR0000OSIL","2016-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","18.9",",U,10,","933.2","U","373.2",",U","5.89",",U","8.59",",,,U","3.20",",,,U"
"USR0000OSIL","2016-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0","1,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-8.3","1,U,17,","13.9","1,U,29,","1474.0","U","540.8","1,U","0.31","1,U","3.33","1,,,U","-2.72","1,,,U"
"USR0000OSIL","2017-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-8.9","2,U,05,","17.8","2,U,30,","1928.3","U","454.3","2,U","2.02","3,U","5.31","2,,,U","-1.28","2,,,U"
"USR0000OSIL","2017-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.6",",U,24,+","15.0",",U,02,","2367.8","U","439.5",",U","2.64",",U","5.71",",,,U","-0.44",",,,U"
"USR0000OSIL","2017-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","15.6",",U,12,","2798.7","U","430.9",",U","4.43",",U","7.81",",,,U","1.06",",,,U"
"USR0000OSIL","2017-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,08,","17.8",",U,21,","3199.4","U","400.7",",U","4.98",",U","9.25",",,,U","0.70",",,,U"
"USR0000OSIL","2017-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-1.1",",U,12,","28.3",",U,22,","3426.7","U","227.3",",U","11.15",",U","17.12",",,,U","5.19",",,,U"
"USR0000OSIL","2017-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","25.3","U","20.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,10,","34.4",",U,24,","3579.0","U","152.3",",U","13.94",",U","19.73",",,,U","8.15",",,,U"
"USR0000OSIL","2017-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","57.5","U","32.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,17,","29.4",",U,31,","25.7","U","25.7",",U","18.54",",U","25.49",",,,U","11.60",",,,U"
"USR0000OSIL","2017-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","167.8","U","110.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,25,","36.7",",U,03,","45.2","U","19.5",",U","21.26",",U","27.67",",,,U","14.85",",,,U"
"USR0000OSIL","2017-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","222.7","U","54.9",",U","0",",U","0",",U","0",",U","14",",U","3",",U","1.7",",U,21,","34.4",",U,03,+","175.4","U","130.2",",U","15.83",",U","20.80",",,,U","10.85",",,,U"
"USR0000OSIL","2017-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","4.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,14,","26.1",",U,27,","418.1","U","242.7",",U","10.65",",U","15.31",",,,U","5.98",",,,U"
"USR0000OSIL","2017-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,04,","15.0",",U,22,","845.8","U","427.7",",U","4.08",",U","6.64",",,,U","1.51",",,,U"
"USR0000OSIL","2017-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","18.9",",U,13,","1233.5","U","387.7",",U","5.83",",U","9.22",",,,U","2.44",",,,U"
"USR0000OSIL","2018-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","-3.3","1,U,25,","17.2","1,U,14,+","1641.9","U","408.4","1,U","4.72","1,U","7.52","1,,,U","1.92","1,,,U"
"USR0000OSIL","2018-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,23,","17.8","1,U,07,","2049.8","U","407.9","1,U","2.59","2,U","6.51","1,,,U","-1.33","1,,,U"
"USR0000OSIL","2018-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","-3.9","2,U,23,","17.8","2,U,12,","2454.3","U","404.5","2,U","4.38","2,U","8.71","2,,,U","0.06","2,,,U"
"USR0000OSIL","2018-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.9",",U,02,","26.1",",U,25,","2809.0","U","354.7",",U","6.54",",U","11.35",",,,U","1.72",",,,U"
"USR0000OSIL","2018-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,01,","24.4",",U,22,","3022.3","U","213.3",",U","11.45",",U","17.06",",,,U","5.85",",,,U"
"USR0000OSIL","2018-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.2","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,10,+","30.0",",U,24,","3165.3","U","143.0",",U","13.71",",U","20.52",",,,U","6.90",",,,U"
"USR0000OSIL","2018-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","98.8","U","93.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.3",",U,03,","32.8",",U,25,","36.1","U","36.1",",U","20.19",",U","27.15",",,,U","13.23",",,,U"
"USR0000OSIL","2018-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.1","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,26,","31.1",",U,09,","68.4","U","32.3",",U","18.91",",U","25.41",",,,U","12.42",",,,U"
"USR0000OSIL","2018-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","166.7","U","17.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,24,+","30.0",",U,27,","208.3","U","139.9",",U","14.26",",U","20.06",",,,U","8.45",",,,U"
"USR0000OSIL","2018-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,30,","25.6",",U,20,","420.9","U","212.6",",U","11.60",",U","15.85",",,,U","7.35",",,,U"
"USR0000OSIL","2018-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,30,+","17.2",",U,19,+","746.5","U","325.6",",U","7.48",",U","10.79",",,,U","4.17",",,,U"
"USR0000OSIL","2018-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","10.6",",U,05,","1241.4","U","494.9",",U","2.37",",U","4.93",",,,U","-0.19",",,,U"
"USR0000OSIL","2019-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,27,","1636.1","U","394.7",",U","5.60",",U","8.85",",,,U","2.35",",,,U"
