"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1989-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","137.0",",,,0","0",",,,0"
"USC00389412","1989-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","61.7",",,,0","0",",,,0"
"USC00389412","1989-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","144.7",",,,0","0",",,,0"
"USC00389412","1989-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","171.1",",,,0","0",",,,0"
"USC00389412","1989-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","125.9",",,,0","0",",,,0"
"USC00389412","1989-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","134.1",",,,0","0",",,,0"
"USC00389412","1989-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","135.1",",,,0","0",",,,0"
"USC00389412","1989-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","108.9",",,,0","0",",,,0"
"USC00389412","1989-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","81.2",",,,0","0",",,,0"
"USC00389412","1989-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","89.7",",,,0","0",",,,0"
"USC00389412","1990-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","179.2",",,,0","0",",,,0"
"USC00389412","1990-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","171.8",",,,0","0",",,,0"
"USC00389412","1990-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","143.5",",,,0","0",",,,0"
"USC00389412","1990-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,29,","47.5",",,,0","0",",,,0"
"USC00389412","1990-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","52.3",",,,0","0",",,,0"
"USC00389412","1990-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","20.3",",,,0","0",",,,0"
"USC00389412","1990-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","64.1",",,,0","0",",,,0"
"USC00389412","1990-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","144.6",",,,0","0",",,,0"
"USC00389412","1990-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","64.6",",,,0","0",",,,0"
"USC00389412","1990-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","276.9",",,,0","0",",,,0"
"USC00389412","1990-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,10,","78.7",",,,0","0",",,,0"
"USC00389412","1990-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","79.7",",,,0","0",",,,0"
"USC00389412","1991-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","122.3",",,,0","0",",,,0"
"USC00389412","1991-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,23,","59.2",",,,0","0",",,,0"
"USC00389412","1991-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","162.6",",,,0","0",",,,0"
"USC00389412","1991-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,09,","136.2","2,,,0","0",",,,0"
"USC00389412","1991-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","196.8",",,,0","0",",,,0"
"USC00389412","1991-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","46.0",",,,0","0",",,,0"
"USC00389412","1991-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","97.3",",,,0","0",",,,0"
"USC00389412","1991-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00389412","1991-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","30.5",",,,0","0",",,,0"
"USC00389412","1991-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00389412","1991-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","33.8",",,,0","0",",,,0"
"USC00389412","1991-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","74.5",",,,0","0",",,,0"
"USC00389412","1992-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","54.9",",,,0","0",",,,0"
"USC00389412","1992-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","5","","1","","0",",,0,29,+","0",",,0,29,+","45.2",",,0,26,","133.9",",,,0","0",",,,0"
"USC00389412","1992-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","134.3",",,,0","0",",,,0"
"USC00389412","1992-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","65.0",",,,0","0",",,,0"
"USC00389412","1992-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","99.0",",,,0","0",",,,0"
"USC00389412","1992-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","69.2",",,,0","0",",,,0"
"USC00389412","1992-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","60.1",",,,0","0",",,,0"
"USC00389412","1992-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","133.3",",,,0","0",",,,0"
"USC00389412","1992-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","109.1",",,,0","0",",,,0"
"USC00389412","1992-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","72.4",",,,0","0",",,,0"
"USC00389412","1992-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","235.7",",,,0","0",",,,0"
"USC00389412","1992-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0","2,0","0","1,0","3","","","","0","2,,0,31,+","0","1,,0,31,+","52.1",",,0,17,","122.4",",,,0","0","1,,,0"
"USC00389412","1993-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","182.5",",,,0","0",",,,0"
"USC00389412","1993-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","5","","2","","0",",T,0,27,+","0",",,0,28,+","46.2",",,0,12,","126.4",",,,0","0",",,,0"
"USC00389412","1993-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0","1,0","","","1","","0",",T,0,14,","0","1,,0,31,+","54.6",",,0,04,","156.3",",,,0","0","1,,,0"
"USC00389412","1993-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","72.9",",,,0","0",",,,0"
"USC00389412","1993-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,05,","98.1",",,,0","0",",,,0"
"USC00389412","1993-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00389412","1993-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","17.3",",,,0","0",",,,0"
"USC00389412","1993-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","24.2",",,,0","0",",,,0"
"USC00389412","1993-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","24.8",",,,0","0",",,,0"
"USC00389412","1993-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","55.9",",,,0","0",",,,0"
"USC00389412","1993-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","80.5",",,,0","0",",,,0"
"USC00389412","1994-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","102.1",",,,0","0",",,,0"
"USC00389412","1994-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,24,","81.6",",,,0","0",",,,0"
"USC00389412","1994-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","137.7",",,,0","0",",,,0"
"USC00389412","1994-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","63.0",",,,0","0",",,,0"
"USC00389412","1994-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","39.1",",,,0","0",",,,0"
"USC00389412","1994-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","146.0",",,,0","0",",,,0"
"USC00389412","1994-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","61.4",",,,0","0",",,,0"
"USC00389412","1994-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,17,","262.1",",,,0","0",",,,0"
"USC00389412","1994-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","78.1",",,,0","0",",,,0"
"USC00389412","1994-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","136.7",",,,0","0",",,,0"
"USC00389412","1994-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","41.9",",,,0","0",",,,0"
"USC00389412","1994-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","97.9",",,,0","0",",,,0"
"USC00389412","1995-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","168.2",",,,0","0",",,,0"
"USC00389412","1995-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,17,","108.1",",,,0","0",",,,0"
"USC00389412","1995-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00389412","1995-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","106.1",",,,0","0",",,,0"
"USC00389412","1995-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12","3,0","10","3,0","3","3,0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","44.7","3,,0,22,","244.9",",a,,0","0",",,,0"
"USC00389412","1995-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","54.6",",,,0","0",",,,0"
"USC00389412","1995-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","203.2",",,0,27,","323.7",",,,0","0",",,,0"
"USC00389412","1995-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","94.0",",,,0","0",",,,0"
"USC00389412","1995-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","149.4",",,,0","0",",,,0"
"USC00389412","1995-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","3",",0","0","5,0","0","1,0","2","","","","0","5,,0,30,+","0","1,,0,30,+","35.6",",,0,12,","144.6",",,,0","0","1,,,0"
"USC00389412","1995-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","53.4",",,,0","0",",,,0"
"USC00389412","1996-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","10",",0","2",",0","","","0","2,0","","","","","","","0","2,,0,31,+","48.3",",,0,27,","140.1",",,,0","0","2,,,0"
"USC00389412","1996-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","41.9",",,0,03,","87.7",",,,0","0",",,,0"
"USC00389412","1996-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","156.5",",,,0","0",",,,0"
"USC00389412","1996-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","67.3",",,,0","0",",,,0"
"USC00389412","1996-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","120.6",",,,0","0",",,,0"
"USC00389412","1996-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","66.0",",,,0","0",",,,0"
"USC00389412","1996-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00389412","1996-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","9",",0","3",",0","0",",0","0",",0","8","","11","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","166.5",",,,0","0",",,,0"
"USC00389412","1996-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","130.2",",,,0","0",",,,0"
"USC00389412","1996-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","64.7",",,,0","0",",,,0"
"USC00389412","1996-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","75.6",",,,0","0",",,,0"
"USC00389412","1996-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","87.7",",,,0","0",",,,0"
"USC00389412","1997-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","111.3",",,,0","0",",,,0"
"USC00389412","1997-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,28,","130.3",",,,0","0",",,,0"
"USC00389412","1997-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","110.1",",,,0","0",",,,0"
"USC00389412","1997-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","96.3",",,,0","0",",,,0"
"USC00389412","1997-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","99.1",",,,0","0",",,,0"
"USC00389412","1997-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","112.7",",,,0","0",",,,0"
"USC00389412","1997-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,11,","241.3",",,,0","0",",,,0"
"USC00389412","1997-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","0",",0","0",",0","0","1,0","0",",0","2","","1","","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00389412","1997-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","90.2",",,,0","0",",,,0"
"USC00389412","1997-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","100.3",",,,0","0",",,,0"
"USC00389412","1997-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","103.9",",,,0","0",",,,0"
"USC00389412","1997-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","113.4",",,,0","0",",,,0"
"USC00389412","1998-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","170.4",",,,0","0",",,,0"
"USC00389412","1998-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,04,","148.4",",,,0","0",",,,0"
"USC00389412","1998-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","113.8",",,,0","0",",,,0"
"USC00389412","1998-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","8",",0","4",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","247.9",",,,0","0",",,,0"
"USC00389412","1998-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","108.5",",,,0","0",",,,0"
"USC00389412","1998-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","114.5",",,,0","0",",,,0"
"USC00389412","1998-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","60.4",",,,0","0",",,,0"
"USC00389412","1998-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","123.2",",,,0","0",",,,0"
