"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041013","1962-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1962-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","8.6",",,,0","0",",,,0"
"USC00041013","1962-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1962-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00041013","1963-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","14.0",",,,0","0",",,,0"
"USC00041013","1963-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,09,","61.7",",,,0","0",",,,0"
"USC00041013","1963-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","60.9",",,,0","0",",,,0"
"USC00041013","1963-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","15","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,26,","61.8","1,,,0","0","1,,,0"
"USC00041013","1963-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00041013","1963-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","18.7",",,,0","0",",,,0"
"USC00041013","1963-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1963-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00041013","1963-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","39.0",",,,0","0",",,,0"
"USC00041013","1963-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","28.6",",,,0","0",",,,0"
"USC00041013","1963-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","66.7",",,,0","0",",,,0"
"USC00041013","1963-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1964-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","60.3",",,,0","0",",,,0"
"USC00041013","1964-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,29,","2.8",",,,0","0",",,,0"
"USC00041013","1964-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","56.3",",,,0","0",",,,0"
"USC00041013","1964-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","47.4",",,,0","0",",,,0"
"USC00041013","1964-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","14.7",",,,0","0",",,,0"
"USC00041013","1964-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,09,","2.3",",,,0","0",",,,0"
"USC00041013","1964-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1964-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1964-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00041013","1964-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,27,","2.8","2,,,0","0",",,,0"
"USC00041013","1964-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","35.1",",,,0","0",",,,0"
"USC00041013","1964-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","47.0",",,,0","0",",,,0"
"USC00041013","1965-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","20.6",",,,0","0",",,,0"
"USC00041013","1965-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,05,","3.8",",,,0","0",",,,0"
"USC00041013","1965-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","37.1",",,,0","0",",,,0"
"USC00041013","1965-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","154.5",",,,0","0",",,,0"
"USC00041013","1965-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1965-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","1.3",",,,0","0",",,,0"
"USC00041013","1965-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","6.9",",,,0","0",",,,0"
"USC00041013","1965-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.3",",,,0","0",",,,0"
"USC00041013","1965-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","12.4",",,,0","0",",,,0"
"USC00041013","1965-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1965-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,22,","300.1",",,,0","0",",,,0"
"USC00041013","1965-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,29,","146.6",",,,0","0",",,,0"
"USC00041013","1966-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","24.1",",,,0","0",",,,0"
"USC00041013","1966-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","44.0",",,,0","0",",,,0"
"USC00041013","1966-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","6.3",",,,0","0",",,,0"
"USC00041013","1966-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1966-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1966-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1966-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1966-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1966-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","6.3",",,,0","0",",,,0"
"USC00041013","1966-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00041013","1966-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,07,","85.6",",,,0","0",",,,0"
"USC00041013","1966-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","131.4",",,,0","0",",,,0"
"USC00041013","1967-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,24,","137.0",",,,0","0",",,,0"
"USC00041013","1967-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,25,","10.7",",,,0","0",",,,0"
"USC00041013","1967-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","131.8",",,,0","0",",,,0"
"USC00041013","1967-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","17",",0","13",",0","1",",0","","","","","","","","","27.7",",,0,21,","157.9",",,,0","",""
"USC00041013","1967-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.4",",,,0","0",",,,0"
"USC00041013","1967-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00041013","1967-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1967-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1967-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","3.6",",,,0","0",",,,0"
"USC00041013","1967-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1967-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,19,","175.7",",,,0","0",",,,0"
"USC00041013","1967-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","34.8",",,,0","0",",,,0"
"USC00041013","1968-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","29.7",",,,0","0",",,,0"
"USC00041013","1968-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,09,","25.1",",,,0","0",",,,0"
"USC00041013","1968-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","57.7",",,,0","0",",,,0"
"USC00041013","1968-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","23.4",",,,0","0",",,,0"
"USC00041013","1968-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","8.1",",,,0","0",",,,0"
"USC00041013","1968-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1968-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1968-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","3.8",",,,0","0",",,,0"
"USC00041013","1968-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1968-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","11.4",",,,0","0",",,,0"
"USC00041013","1968-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","31.3",",,,0","0",",,,0"
"USC00041013","1969-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8","2,,0,25,","283.1","2,,,0","0",",,,0"
"USC00041013","1969-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","16",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.4",",,0,23,","318.2",",,,0","0",",,,0"
"USC00041013","1969-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.6",",,,0","0",",,,0"
"USC00041013","1969-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","27.1",",,,0","0",",,,0"
"USC00041013","1969-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","4.3",",,,0","0",",,,0"
"USC00041013","1969-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","2.6",",,,0","0",",,,0"
"USC00041013","1969-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,11,","3.6",",,,0","0",",,,0"
"USC00041013","1969-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1969-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00041013","1969-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1969-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","41.1",",,,0","0",",,,0"
"USC00041013","1969-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","2.3",",,,0","0",",,,0"
"USC00041013","1970-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","27.4",",,,0","0",",,,0"
"USC00041013","1970-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,28,","117.9",",,,0","0",",,,0"
"USC00041013","1970-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","46.4",",,,0","0",",,,0"
"USC00041013","1970-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","2.3",",,,0","0",",,,0"
"USC00041013","1970-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1970-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","4.1",",,,0","0",",,,0"
"USC00041013","1970-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1970-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1970-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1970-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00041013","1970-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","145.9",",,,0","0",",,,0"
"USC00041013","1970-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,20,","92.1",",,,0","0",",,,0"
"USC00041013","1971-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.8",",,,0","0",",,,0"
"USC00041013","1971-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,16,","19.0",",,,0","0",",,,0"
"USC00041013","1971-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","26.2",",,,0","0",",,,0"
"USC00041013","1971-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","19.7",",,,0","0",",,,0"
"USC00041013","1971-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","20.0",",,,0","0",",,,0"
"USC00041013","1971-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00041013","1971-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1971-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1971-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","8.6",",,,0","0",",,,0"
"USC00041013","1971-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","3.1",",,,0","0",",,,0"
"USC00041013","1971-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","16.8",",,,0","0",",,,0"
"USC00041013","1971-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","187.4",",,,0","0",",,,0"
"USC00041013","1972-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1972-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00041013","1972-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1972-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","8.4",",,,0","0",",,,0"
"USC00041013","1972-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","5.6",",,,0","0",",,,0"
"USC00041013","1972-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","4.7",",,,0","0",",,,0"
"USC00041013","1972-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1972-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
