"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","1996-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","26",",0","24",",0","3",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","373.9",",,,0","0",",,,0"
"USC00357940","1997-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0","2,0","8","","","","0",",,0,31,+","0","2,T,0,05,","23.9",",,0,01,","132.9",",,,0","0","2,T,,0"
"USC00357940","1997-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,08,","96.0",",,,0","0",",,,0"
"USC00357940","1997-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","11",",0","1",",0","0",",0","0","2,0","2","","","","0",",,0,31,+","0","2,,0,31,+","32.5",",,0,02,","106.8",",,,0","0","2,,,0"
"USC00357940","1997-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,30,+","0","2,,0,30,+","20.3",",,0,23,","80.6",",,,0","0","2,,,0"
"USC00357940","1997-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","46.0",",,,0","0",",,,0"
"USC00357940","1997-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","47.2",",,,0","0",",,,0"
"USC00357940","1997-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","11.9",",,,0","0",",,,0"
"USC00357940","1997-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","24.4",",,0,24,","46.0",",,,0","0",",,,0"
"USC00357940","1997-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","55.9",",,,0","0",",,,0"
"USC00357940","1997-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","110.4",",,,0","0",",,,0"
"USC00357940","1997-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","10",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00357940","1997-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","74.4",",,,0","0",",,,0"
"USC00357940","1998-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","28",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","167.2",",,,0","0",",,,0"
"USC00357940","1998-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","142.0",",,,0","0",",,,0"
"USC00357940","1998-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","14",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","151.1",",,,0","0",",,,0"
"USC00357940","1998-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","11",",0","0",",0","0",",0","0","4,0","2","","2","","0",",,0,30,+","0","4,,0,30,+","10.4",",,0,10,","67.4",",,,0","0","4,,,0"
"USC00357940","1998-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","27",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","188.7",",,,0","0",",,,0"
"USC00357940","1998-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","22.5",",,,0","0",",,,0"
"USC00357940","1998-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,+","2.8",",,,0","0",",,,0"
"USC00357940","1998-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00357940","1998-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00357940","1998-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","","","0",",0","13","","","","","","0",",,0,31,+","15.7",",,0,08,","69.6",",,,0","0",",,,0"
"USC00357940","1998-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","16",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","102.6",",,0,21,","333.3",",,,0","0",",,,0"
"USC00357940","1998-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","12",",0","1",",0","5","2,0","1",",0","8","","","","76","2,,0,22,+","76",",,0,20,","39.1",",,0,28,","162.0",",,,0","76",",,,0"
"USC00357940","1999-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","8",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","156.9",",,,0","0",",,,0"
"USC00357940","1999-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","18",",0","2",",0","2","2,0","1",",0","4","","","","51","2,,0,10,","51",",,0,10,","37.3",",,0,06,","227.4",",,,0","64",",,,0"
"USC00357940","1999-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,25,","77.8",",,,0","0","2,,,0"
"USC00357940","1999-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","7.9",",,0,08,","39.2",",,,0","0","1,,,0"
"USC00357940","1999-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","44.3",",,,0","0",",,,0"
"USC00357940","1999-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","5.3",",,,0","0",",,,0"
"USC00357940","1999-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1999-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,+","38.0",",,,0","0",",,,0"
"USC00357940","1999-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00357940","1999-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","81.0",",,,0","0",",,,0"
"USC00357940","1999-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","9",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","88.0",",,,0","0",",,,0"
"USC00357940","1999-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","69.3",",,,0","0",",,,0"
"USC00357940","2000-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","26",",0","16",",0","2",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","208.0",",,,0","0",",,,0"
"USC00357940","2000-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","15",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,14,","139.6",",,,0","0",",,,0"
"USC00357940","2000-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","64.6",",,,0","0",",,,0"
"USC00357940","2000-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","9",",0","2",",0","0",",0","0","2,0","7","","","","0",",,0,30,+","0","2,,0,30,+","36.3",",,0,18,","113.0",",,,0","0","2,,,0"
"USC00357940","2000-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,+","61.0",",,,0","0",",,,0"
"USC00357940","2000-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","20.7",",,,0","0",",,,0"
"USC00357940","2000-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00357940","2000-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","0.3",",,,0","0",",,,0"
"USC00357940","2000-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","10.0",",,,0","0",",,,0"
"USC00357940","2000-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00357940","2000-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","58.2",",,,0","0",",,,0"
"USC00357940","2000-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00357940","2001-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0","1,0","0",",0","9","","","","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,24,","52.9",",,,0","0",",,,0"
"USC00357940","2001-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","7",",0","0",",0","0",",0","0","2,0","7","","","","0",",T,0,11,","0","2,T,0,11,","9.7",",,0,04,","39.9",",,,0","0","2,T,,0"
"USC00357940","2001-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","68.6",",,,0","0",",,,0"
"USC00357940","2001-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,30,+","0","2,,0,30,+","8.1",",,0,07,","66.9",",,,0","0","2,,,0"
"USC00357940","2001-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","32.4",",,,0","0",",,,0"
"USC00357940","2001-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","34.0",",,,0","0",",,,0"
"USC00357940","2001-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","7.1",",,,0","0",",,,0"
"USC00357940","2001-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","7.1",",,,0","0",",,,0"
"USC00357940","2001-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","24.9",",,,0","0",",,,0"
"USC00357940","2001-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","44.2",",,,0","0",",,,0"
"USC00357940","2001-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","14",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","186.9",",,,0","0",",,,0"
"USC00357940","2001-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","20",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","191.6",",,,0","0",",,,0"
"USC00357940","2002-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","9",",0","0",",0","0",",0","0","2,0","1","","","","0",",,0,31,+","0","2,,0,31,+","18.8",",,0,21,","99.1",",,,0","0","2,,,0"
"USC00357940","2002-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,08,","76.8",",,,0","0",",,,0"
"USC00357940","2002-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0","4,0","2","","","","0",",T,0,17,+","0","4,T,0,17,+","11.4",",,0,07,","64.4",",,,0","0","4,T,,0"
"USC00357940","2002-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","6",",0","0",",0","0",",0","0","2,0","","","1","","0",",,0,30,+","0","2,,0,30,+","17.5",",,0,14,","47.4",",,,0","0","2,,,0"
"USC00357940","2002-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","4",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,20,","33.7",",,,0","0","2,,,0"
"USC00357940","2002-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","7.7",",,,0","0",",,,0"
"USC00357940","2002-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","0.3",",,,0","0",",,,0"
"USC00357940","2002-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.5",",,,0","0",",,,0"
"USC00357940","2002-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","13.2",",,,0","0",",,,0"
"USC00357940","2002-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","24.3",",,,0","0",",,,0"
"USC00357940","2002-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","114.9",",,,0","0",",,,0"
"USC00357940","2002-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","5",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","290.9",",,,0","0",",,,0"
"USC00357940","2003-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","129.6",",,,0","0",",,,0"
"USC00357940","2003-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","59.7",",,,0","0",",,,0"
"USC00357940","2003-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","97.1",",,,0","0",",,,0"
"USC00357940","2003-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","18",",0","0",",0","0",",0","","","","","4","","0",",,0,30,+","","","23.6",",,0,24,","169.2",",,,0","",""
"USC00357940","2003-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","32.8",",,,0","0",",,,0"
"USC00357940","2003-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00357940","2003-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","2003-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00357940","2003-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","30.7",",,,0","0",",,,0"
"USC00357940","2003-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6","3,,0,12,","17.9",",a,,0","0",",,,0"
"USC00357940","2003-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","134.5",",,,0","0",",,,0"
"USC00357940","2003-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","17",",0","4",",0","3",",0","1",",0","4","","","","51",",,0,15,+","51",",,0,14,","53.8",",,0,14,","270.8",",,,0","51",",,,0"
"USC00357940","2004-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","14",",0","1",",0","0",",0","0",",0","9","","","","0",",T,0,02,","0",",T,0,02,","27.7",",,0,01,","150.4",",,,0","0",",T,,0"
"USC00357940","2004-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,29,+","0",",,0,29,+","23.6",",,0,17,","90.7",",,,0","0",",,,0"
"USC00357940","2004-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","63.8",",,,0","0",",,,0"
"USC00357940","2004-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","48.8",",,,0","0",",,,0"
"USC00357940","2004-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","85.6",",,,0","0",",,,0"
"USC00357940","2004-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","29.4",",,,0","0",",,,0"
"USC00357940","2004-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","1.5",",,,0","0",",,,0"
"USC00357940","2004-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","32.5",",,,0","0",",,,0"
"USC00357940","2004-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","46.7",",,,0","0",",,,0"
"USC00357940","2004-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","7",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","107.0",",,,0","0",",,,0"
"USC00357940","2004-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","52.0",",,,0","0",",,,0"
"USC00357940","2004-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","7",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","166.8",",,,0","0",",,,0"
"USC00357940","2005-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,08,","0",",T,0,08,","14.5",",,0,09,","41.5",",,,0","0",",T,,0"
"USC00357940","2005-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,20,","33.6",",,,0","0",",,,0"
"USC00357940","2005-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","100.5",",,,0","0",",,,0"
"USC00357940","2005-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","12",",0","0",",0","0",",0","0","3,0","","","1","","0",",,0,30,+","0","3,,0,30,+","14.2",",,0,04,","82.6",",,,0","0","3,,,0"
"USC00357940","2005-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","181.5",",,,0","0",",,,0"
"USC00357940","2005-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","31.6",",,,0","0",",,,0"
"USC00357940","2005-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","4.8",",,,0","0",",,,0"
"USC00357940","2005-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00357940","2005-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","6.7",",,,0","0",",,,0"
"USC00357940","2005-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","56.1",",,,0","0",",,,0"
"USC00357940","2005-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","15",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","200.2",",,,0","0",",,,0"
"USC00357940","2005-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","14",",0","5",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","285.2",",,,0","0",",,,0"
"USC00357940","2006-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","22",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","264.8",",,,0","0",",,,0"
"USC00357940","2006-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","99.7",",,,0","0",",,,0"
"USC00357940","2006-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","13",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,10,+","25",",,0,09,","17.5",",,0,09,","110.7",",,,0","25",",,,0"
