"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410708","2003-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,01,","99.8","1,,,0","0",",,,0"
"USC00410708","2003-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","19.8",",,,0","0",",,,0"
"USC00410708","2003-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00410708","2003-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2003-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.1",",,,0","0",",,,0"
"USC00410708","2003-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2004-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","24.9",",,0,25,","65.3",",,,0","0",",,,0"
"USC00410708","2004-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.0",",,,0","0",",,,0"
"USC00410708","2004-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","69.1",",,,0","0",",,,0"
"USC00410708","2004-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2004-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,06,","125.2",",,,0","0",",,,0"
"USC00410708","2004-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","163.6",",,,0","0",",,,0"
"USC00410708","2004-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","35.6",",,,0","0",",,,0"
"USC00410708","2004-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00410708","2004-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","109.7",",,,0","0",",,,0"
"USC00410708","2004-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","162.6",",,,0","0",",,,0"
"USC00410708","2004-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,06,","6.3",",,,0","0",",,,0"
"USC00410708","2005-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00410708","2005-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.7",",,0,06,+","31.0",",,,0","0",",,,0"
"USC00410708","2005-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","18.6",",,,0","0",",,,0"
"USC00410708","2005-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00410708","2005-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.7",",,,0","0",",,,0"
"USC00410708","2005-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","57.5",",,,0","0",",,,0"
"USC00410708","2005-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","85.9",",,,0","0",",,,0"
"USC00410708","2005-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","183.8",",,,0","0",",,,0"
"USC00410708","2005-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","79.2",",,,0","0",",,,0"
"USC00410708","2005-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,11,","23.6","3,,,0","0",",,,0"
"USC00410708","2006-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410708","2006-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00410708","2006-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","57.2",",,,0","0",",,,0"
"USC00410708","2006-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","66.3",",,,0","0",",,,0"
"USC00410708","2006-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,06,","70.4","2,,,0","0",",,,0"
"USC00410708","2006-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00410708","2006-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","12.7",",,,0","0",",,,0"
"USC00410708","2006-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,04,","43.7","1,,,0","0",",,,0"
"USC00410708","2006-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00410708","2006-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","183.6",",,,0","0",",,,0"
"USC00410708","2006-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","10.2",",,,0","0",",,,0"
"USC00410708","2006-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00410708","2007-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","42.2",",,,0","0",",,,0"
"USC00410708","2007-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,02,","10.2",",,,0","0",",,,0"
"USC00410708","2007-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","126.1",",,,0","0",",,,0"
"USC00410708","2007-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","35.6",",,,0","0",",,,0"
"USC00410708","2007-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","118.6",",,,0","0",",,,0"
"USC00410708","2007-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","222.2",",,,0","0",",,,0"
"USC00410708","2007-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,18,","190.5",",,,0","0",",,,0"
"USC00410708","2007-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2007-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","1.1",",,,0","0",",,,0"
"USC00410708","2007-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","40.1",",,,0","0",",,,0"
"USC00410708","2008-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2008-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5","1,,0,17,","15.5","1,,,0","0",",,,0"
"USC00410708","2008-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00410708","2008-04","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,10,","51.8","2,,,0","0",",,,0"
"USC00410708","2008-05","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","58.2",",,,0","0",",,,0"
"USC00410708","2008-06","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","48.6",",,,0","0",",,,0"
"USC00410708","2008-07","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","47.3",",,,0","0",",,,0"
"USC00410708","2008-08","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","47.0",",,,0","0",",,,0"
"USC00410708","2008-09","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","44.2",",,,0","0",",,,0"
"USC00410708","2008-10","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","69.1",",,,0","0",",,,0"
"USC00410708","2008-11","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410708","2008-12","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410708","2009-01","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","7.6",",,0,27,","7.6",",,,0","0",",T,,0"
"USC00410708","2009-02","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,09,","13.0",",,,0","0",",,,0"
"USC00410708","2009-03","33.53917","-100.02083","502.9","BENJAMIN 15 W, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.5",",,,0","0",",,,0"
