"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100720","1968-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","118.8","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,26,","178",",,C,27,","23.6",",,C,05,","5.6",",C,13,","1812.9","C","822.9",",C","93.3",",,,C","512",",,,C","-8.21",",C","-4.62",",,,C","-11.81",",,,C"
"CA006100720","1969-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,16,","102",",,C,06,","11.4",",,C,29,","6.7",",C,23,","2656.0","C","843.1",",C","57.7",",,,C","229",",,,C","-8.86",",C","-3.78",",,,C","-13.95",",,,C"
"CA006100720","1969-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,16,","64",",,C,26,","7.6",",,C,03,","3.9",",C,25,","3343.4","C","687.4",",C","27.9",",,,C","203",",,,C","-6.22",",C","-1.51",",,,C","-10.93",",,,C"
"CA006100720","1969-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-23.3",",C,06,","25",",,C,26,","24.4",",,C,24,","8.3",",C,24,","4016.9","C","673.5",",C","47.1",",,,C","25",",,,C","-3.39",",C","1.08",",,,C","-7.87",",,,C"
"CA006100720","1969-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","13",",,C,01,","10.9","1,,C,01,","21.7",",C,27,","4383.7","C","366.8",",C","61.5","1,,,C","13",",,,C","6.11",",C","11.55",",,,C","0.67",",,,C"
"CA006100720","1969-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","5.6","C","5.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","54.4",",,C,18,","30.6",",C,29,","4612.4","C","228.7",",C","107.6",",,,C","0",",,,C","11.13",",C","16.87",",,,C","5.40",",,,C"
"CA006100720","1969-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","31.7","C","26.1",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,09,","0",",,C,30,+","43.9",",,C,23,","31.1",",C,27,","4709.4","C","97.0",",C","109.5",",,,C","0",",,,C","15.97",",C","21.33",",,,C","10.61",",,,C"
"CA006100720","1969-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","86.5","C","54.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,08,+","0",",,C,31,+","23.4",",,C,27,","31.7",",C,15,","28.6","C","28.6",",C","73.0",",,,C","0",",,,C","19.18",",C","25.15",",,,C","13.21",",,,C"
"CA006100720","1969-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","151.4","C","64.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,27,","0",",,C,31,+","25.4",",,C,16,","31.1",",C,24,","60.6","C","32.0",",C","35.6",",,,C","0",",,,C","19.40",",C","25.74",",,,C","13.05",",,,C"
"CA006100720","1969-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","166.4","C","15.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","11.4",",,C,16,","29.4",",C,01,","200.8","C","140.2",",C","38.6",",,,C","0",",,,C","14.16",",C","20.27",",,,C","8.05",",,,C"
"CA006100720","1969-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","166.4","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-9.4",",C,23,","76",",,C,21,","12.7",",,C,20,","21.7",",C,10,","531.6","C","330.8",",C","56.7",",,,C","76",",,,C","7.66",",C","12.82",",,,C","2.50",",,,C"
"CA006100720","1969-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","166.4","C","0.0",",C","14",",C","9",",C","1",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","38",",,C,14,","26.4",",,C,02,","13.3",",C,07,+","985.4","C","453.8",",C","105.4",",,,C","63",",,,C","3.21",",C","5.72",",,,C","0.69",",,,C"
"CA006100720","1969-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","166.4","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,25,","152",",,C,01,","30.7",",,C,10,","2.8",",C,11,","1810.1","C","824.7",",C","84.0",",,,C","413",",,,C","-8.27",",C","-3.86",",,,C","-12.68",",,,C"
"CA006100720","1970-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","1","2,C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,24,","127",",,C,25,","28.2","2,,C,28,","3.9",",C,29,+","2816.5","C","1006.4",",C","53.4",",a,,C","242",",a,,C","-14.13",",C","-7.60",",,,C","-20.66",",,,C"
"CA006100720","1970-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-35.0",",C,14,+","122",",,C,10,","19.3",",,C,02,","5.0",",C,22,+","3602.5","C","786.0",",C","59.2",",,,C","399",",,,C","-9.74",",C","-3.92",",,,C","-15.56",",,,C"
"CA006100720","1970-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-22.2",",C,09,","69",",,C,28,","16.0",",,C,04,","8.3",",C,19,","4294.9","C","692.4",",C","54.5",",,,C","153",",,,C","-4.00",",C","1.04",",,,C","-9.05",",,,C"
"CA006100720","1970-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.3",",C,11,","97",",,C,01,","16.0",",,C,24,","26.1",",C,30,","4666.7","C","371.8",",C","61.7",",,,C","117",",,,C","5.94",",C","11.82",",,,C","0.06",",,,C"
"CA006100720","1970-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","2.8","C","2.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","0",",T,C,05,","23.1",",,C,16,","27.8",",C,01,","4873.7","C","207.0",",C","84.1",",,,C","0",",T,,C","11.74",",C","17.36",",,,C","6.12",",,,C"
"CA006100720","1970-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","21.4","C","18.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,14,","0",",,C,30,+","20.6",",,C,26,+","28.9",",C,10,","4961.7","C","88.0",",C","49.1",",,,C","0",",,,C","16.02",",C","22.55",",,,C","9.49",",,,C"
"CA006100720","1970-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","80.2","C","58.8",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,13,","0",",,C,31,+","43.2",",,C,20,","30.6",",C,29,","15.0","C","15.0",",C","107.7",",,,C","0",",,,C","19.75",",C","25.54",",,,C","13.95",",,,C"
"CA006100720","1970-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","140.2","C","60.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","0",",,C,31,+","3.3",",,C,16,","31.1",",C,14,","51.9","C","36.9",",C","7.6",",,,C","0",",,,C","19.08",",C","25.74",",,,C","12.42",",,,C"
"CA006100720","1970-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","154.1","C","13.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,28,+","0",",,C,30,+","17.3",",,C,26,","28.3",",C,22,","164.5","C","112.6",",C","61.8",",,,C","0",",,,C","15.04",",C","20.25",",,,C","9.84",",,,C"
"CA006100720","1970-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","154.1","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","0",",,C,31,+","29.0",",,C,03,","24.4",",C,07,","434.2","C","269.7",",C","84.8",",,,C","0",",,,C","9.63",",C","14.39",",,,C","4.87",",,,C"
"CA006100720","1970-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","154.1","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","25",",,C,14,","42.2",",,C,20,","13.9",",C,02,","886.3","C","452.1",",C","122.8",",,,C","25",",,,C","3.26",",C","6.30",",,,C","0.22",",,,C"
"CA006100720","1970-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","154.1","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","318",",,C,16,","31.8",",,C,16,","10.6",",C,02,","1764.5","C","878.2",",C","111.9",",,,C","839",",,,C","-10.00",",C","-5.66",",,,C","-14.33",",,,C"
"CA006100720","1971-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,31,+","203",",,C,29,","20.3",",,C,29,","3.3",",C,04,","2740.9","C","976.4",",C","57.0",",,,C","522",",,,C","-13.16",",C","-7.08",",,,C","-19.25",",,,C"
"CA006100720","1971-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","12","3,C","11","3,C","0","3,C","8","3,C","8",",C","28",",C","19",",C","0",",C","0",",C","-36.1",",C,02,","203","3,,C,13,","20.3","3,,C,13,","6.1",",C,27,+","3468.8","C","727.9",",C","96.7","3,,,C","655","3,,,C","-7.66",",C","-2.63",",,,C","-12.69",",,,C"
"CA006100720","1971-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","5","4,C","3","4,C","0","4,C","3",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,10,","152",",,C,19,","15.2","4,,C,19,","7.2",",C,15,","4207.3","C","738.5",",C","58.6",",a,,C","558",",a,,C","-5.49",",C","0.28",",,,C","-11.25",",,,C"
"CA006100720","1971-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","0",",T,C,13,+","8.4",",,C,28,","16.1",",C,19,","4666.6","C","459.3",",C","34.2",",,,C","0",",T,,C","3.02",",C","8.15",",,,C","-2.11",",,,C"
"CA006100720","1971-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,31,+","7.9",",,C,08,","28.3",",C,19,","4887.8","C","221.2",",C","38.9",",,,C","0",",,,C","11.23",",C","17.47",",,,C","5.00",",,,C"
"CA006100720","1971-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","23.0","C","21.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","0",",,C,30,+","24.6",",,C,25,","31.7",",C,29,","4954.8","C","67.0",",C","73.4",",,,C","0",",,,C","16.83",",C","23.52",",,,C","10.14",",,,C"
"CA006100720","1971-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","52.6","C","29.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","18.0",",,C,26,","29.4",",C,23,","39.2","C","39.2",",C","66.3",",,,C","0",",,,C","18.02",",C","24.65",",,,C","11.39",",,,C"
"CA006100720","1971-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","91.3","C","38.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,25,","0",",,C,31,+","21.6",",,C,22,","32.2",",C,08,","87.0","C","47.8",",C","74.8",",,,C","0",",,,C","18.04",",C","25.03",",,,C","11.05",",,,C"
"CA006100720","1971-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,25,","0",",,C,30,+","28.7",",,C,05,","","","","","","","71.4",",,,C","0",",,,C","","","","","10.63",",,,C"
"CA006100720","1971-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",","4",",C","","","","","","","-3.3",",C,08,","0",",,C,31,+","14.2",",,C,09,","","","","","","","53.8",",,,C","0",",,,C","","","","","5.72",",,,C"
"CA006100720","1971-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0","1,C","10",",C","9",",C","0",",C","4",",C","0",",C","23",",C","7","1,C","0","1,C","0","1,C","-13.3",",C,23,","102",",,C,29,","11.9",",,C,27,","16.7","1,C,02,","","","519.9","1,C","59.8",",,,C","224",",,,C","0.48","1,C","3.63","1,,,C","-2.66",",,,C"
"CA006100720","1971-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,31,+","127",",,C,30,","23.6",",,C,15,","11.1",",C,10,","","","716.1",",C","91.8",",,,C","241",",,,C","-4.77",",C","0.41",",,,C","-9.95",",,,C"
"CA006100720","1972-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","8",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,06,","64",",,C,06,","10.4",",,C,22,","8.3",",C,13,","","","793.1",",C","53.2",",,,C","350",",,,C","-7.25",",C","-2.15",",,,C","-12.35",",,,C"
"CA006100720","1972-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-36.1",",C,23,","381",",,C,03,","38.1",",,C,03,","3.9",",C,14,","","","861.2",",C","98.7",",,,C","749",",,,C","-11.36",",C","-5.26",",,,C","-17.47",",,,C"
"CA006100720","1972-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,04,","140",",,C,23,","22.4",",,C,22,","7.2",",C,29,","","","747.5",",C","88.5",",,,C","505",",,,C","-5.78",",C","-1.13",",,,C","-10.43",",,,C"
"CA006100720","1972-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","20",",,C,05,","10.4",",,C,13,","20.0",",C,30,","","","491.0",",C","37.6",",,,C","33",",,,C","1.97",",C","7.06",",,,C","-3.13",",,,C"
"CA006100720","1972-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,12,","0",",,C,31,+","17.8","2,,C,18,","27.8",",C,23,","","","171.8",",C","63.2","2,,,C","0",",,,C","12.79",",C","18.91",",,,C","6.67",",,,C"
"CA006100720","1972-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","11.4","C","11.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","29.2",",,C,08,","27.8",",C,15,","","","85.0",",C","117.3",",,,C","0",",,,C","15.88",",C","20.61",",,,C","11.14",",,,C"
"CA006100720","1972-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","74.4","C","63.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","0",",,C,31,+","11.2",",,C,10,","30.0",",C,18,","41.9","C","41.9",",C","52.7",",,,C","0",",,,C","19.01",",C","24.80",",,,C","13.23",",,,C"
"CA006100720","1972-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","101.0","C","26.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,16,+","0",",,C,31,+","13.5",",,C,02,","27.8",",C,25,","108.8","C","66.9",",C","50.8",",,,C","0",",,,C","17.03",",C","22.76",",,,C","11.30",",,,C"
"CA006100720","1972-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","107.1","C","6.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","24.6",",,C,29,","26.1",",C,17,+","248.7","C","139.9",",C","60.3",",,,C","0",",,,C","13.87",",C","19.37",",,,C","8.38",",,,C"
"CA006100720","1972-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","107.1","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.6",",C,20,","0",",,C,31,+","29.0",",,C,06,","21.1",",C,04,","661.8","C","413.1",",C","87.4",",,,C","0",",,,C","5.01",",C","10.10",",,,C","-0.09",",,,C"
"CA006100720","1972-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","107.1","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-16.1",",C,23,","102",",,C,30,","29.5",",,C,08,","9.4",",C,02,","1205.9","C","544.1",",C","103.4",",,,C","183",",,,C","0.20",",C","3.32",",,,C","-2.93",",,,C"
"CA006100720","1972-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","107.1","C","0.0",",C","15",",C","12",",C","3",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,29,","318",",,C,15,","43.2",",,C,12,","8.3",",C,06,","1975.5","C","769.6",",C","183.7",",,,C","806",",,,C","-6.49",",C","-2.33",",,,C","-10.65",",,,C"
"CA006100720","1973-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,31,+","38",",,C,03,","15.0",",,C,22,","7.2",",C,18,","2736.3","C","760.8",",C","33.5",",,,C","83",",,,C","-6.21",",C","-2.25",",,,C","-10.16",",,,C"
"CA006100720","1973-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,17,","76",",,C,14,","36.3",",,C,02,","7.2",",C,02,","3524.0","C","787.7",",C","54.6",",,,C","165",",,,C","-9.80",",C","-3.49",",,,C","-16.11",",,,C"
"CA006100720","1973-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,01,","25",",,C,18,","17.8",",,C,17,","15.6",",C,15,","4002.9","C","478.9",",C","76.6",",,,C","25",",,,C","2.88",",C","6.63",",,,C","-0.86",",,,C"
"CA006100720","1973-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.5","C","0.5",",C","10",",C","9",",C","3",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.7",",C,14,+","58",",,C,09,","38.4",",,C,01,","23.3",",C,22,","4367.7","C","364.8",",C","134.9",",,,C","121",",,,C","6.19",",C","11.33",",,,C","1.05",",,,C"
"CA006100720","1973-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.5","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,15,+","0",",,C,31,+","18.0",",,C,28,","21.1",",C,10,","4595.3","C","227.6",",C","72.5",",,,C","0",",,,C","10.99",",C","15.64",",,,C","6.34",",,,C"
"CA006100720","1973-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","35.1","C","34.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,30,+","19.3",",,C,23,","30.0",",C,11,","4651.1","C","55.8",",C","72.8",",,,C","0",",,,C","17.63",",C","23.28",",,,C","11.98",",,,C"
"CA006100720","1973-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","90.0","C","54.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,12,","0",",,C,31,+","15.5",",,C,10,","30.6",",C,08,","14.7","C","14.7",",C","26.4",",,,C","0",",,,C","19.63",",C","26.62",",,,C","12.64",",,,C"
"CA006100720","1973-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","175.1","C","85.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.2",",C,23,","0",",,C,31,+","64.0",",,C,01,","32.2",",C,30,+","35.0","C","20.3",",C","105.9",",,,C","0",",,,C","20.42",",C","26.60",",,,C","14.25",",,,C"
"CA006100720","1973-09","44.4833","-76.7667","146.0","BELLROCK, ON CA","204.8","C","29.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,17,","0",",,C,30,+","38.4",",,C,17,","31.7",",C,03,","210.9","C","175.9",",C","62.1",",,,C","0",",,,C","13.46",",C","20.11",",,,C","6.81",",,,C"
"CA006100720","1973-10","44.4833","-76.7667","146.0","BELLROCK, ON CA","204.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,22,+","0",",,C,31,+","21.8",",,C,13,","22.8",",C,13,","499.2","C","288.3",",C","94.5",",,,C","0",",,,C","9.03",",C","15.04",",,,C","3.03",",,,C"
"CA006100720","1973-11","44.4833","-76.7667","146.0","BELLROCK, ON CA","204.8","C","0.0",",C","10","1,C","7","1,C","0","1,C","0","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.1",",C,11,","3","1,,C,16,","13.5","1,,C,24,+","12.2",",C,28,+","1014.8","C","515.6",",C","64.5","1,,,C","3","1,,,C","1.15",",C","4.92",",,,C","-2.63",",,,C"
"CA006100720","1973-12","44.4833","-76.7667","146.0","BELLROCK, ON CA","204.8","C","0.0",",C","11",",C","10",",C","1",",C","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-31.1",",C,24,","157",",,C,20,","31.2",",,C,25,","12.2",",C,05,","1782.3","C","767.5",",C","105.1",",,,C","470",",,,C","-6.42",",C","-2.29",",,,C","-10.56",",,,C"
"CA006100720","1974-01","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","5",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-31.1",",C,18,","135",",,C,15,","13.5","2,,C,15,","6.1",",C,27,+","2644.1","C","861.8",",C","61.7","2,,,C","384",",,,C","-9.47",",C","-3.81",",,,C","-15.13",",,,C"
"CA006100720","1974-02","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,08,","76",",,C,18,","22.9",",,C,21,","6.1",",C,22,","3436.2","C","792.1",",C","40.4",",,,C","165",",,,C","-9.96",",C","-3.94",",,,C","-15.97",",,,C"
"CA006100720","1974-03","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,25,","76",",,C,23,+","29.2",",,C,31,","12.2",",C,07,","4101.7","C","665.5",",C","102.6",",,,C","339",",,,C","-3.13",",C","1.19",",,,C","-7.46",",,,C"
"CA006100720","1974-04","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-7.8",",C,08,","33",",,C,06,","23.9",",,C,03,","25.6",",C,28,","4474.2","C","372.5",",C","102.4",",,,C","33",",,,C","5.92",",C","11.65",",,,C","0.18",",,,C"
"CA006100720","1974-05","44.4833","-76.7667","146.0","BELLROCK, ON CA","0.6","C","0.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","0",",,C,31,+","22.9",",,C,09,","27.2",",C,22,","4738.1","C","263.9",",C","100.1",",,,C","0",",,,C","9.84",",C","15.10",",,,C","4.57",",,,C"
"CA006100720","1974-06","44.4833","-76.7667","146.0","BELLROCK, ON CA","11.1","C","10.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,13,+","0",",,C,30,+","18.8",",,C,15,","28.9",",C,10,","4821.1","C","83.0",",C","75.0",",,,C","0",",,,C","15.92",",C","21.97",",,,C","9.87",",,,C"
"CA006100720","1974-07","44.4833","-76.7667","146.0","BELLROCK, ON CA","58.5","C","47.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,17,","0",",,C,31,+","12.2",",,C,09,","31.1",",C,14,+","26.2","C","26.2",",C","48.8",",,,C","0",",,,C","19.02",",C","24.93",",,,C","13.10",",,,C"
"CA006100720","1974-08","44.4833","-76.7667","146.0","BELLROCK, ON CA","84.1","C","25.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,28,","0",",,C,31,+","17.8",",,C,17,","30.6",",C,21,","52.2","C","26.0",",C","44.6",",,,C","0",",,,C","18.32",",C","24.93",",,,C","11.71",",,,C"
