"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121187","2021-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,16,","28.1",",,,7","",""
"USC00121187","2021-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","4",",7","1",",7","","","","","","","","","","","","","38.9",",,7,26,","71.5",",,,7","",""
"USC00121187","2021-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,21,","52.4",",,,7","",""
"USC00121187","2021-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","30.0",",,7,10,","94.3",",,,7","",""
"USC00121187","2021-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","43.7",",,7,26,","134.9",",,,7","",""
"USC00121187","2021-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","10",",7","3",",7","","","","","","","","","","","","","45.7",",,7,01,","178.9",",,,7","",""
"USC00121187","2021-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","47.8",",,7,26,","109.1",",,,7","",""
"USC00121187","2021-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","73.2",",,7,23,","113.5",",,,7","",""
"USC00121187","2021-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","11",",7","2",",7","","","","","","","","","","","","","62.7",",,7,25,","183.9",",,,7","",""
"USC00121187","2021-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8","1,H","6","1,H","0","1,H","","","","","","","","","","","","","9.4","1,,H,18,","32.9","1,,,H","",""
