"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","1974-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","15.2",",,,0","0",",,,0"
"USC00418544","1974-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","246.5",",,,0","0",",,,0"
"USC00418544","1974-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","85.0",",,,0","0",",,,0"
"USC00418544","1974-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","47.3",",,,0","0",",,,0"
"USC00418544","1974-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","161.6",",,,0","0",",,,0"
"USC00418544","1974-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","42.4",",,,0","0",",,,0"
"USC00418544","1975-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.0",",,,0","0",",,,0"
"USC00418544","1975-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","102.8",",,,0","0",",,,0"
"USC00418544","1975-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","12.5",",,,0","0",",,,0"
"USC00418544","1975-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","4,,0,29,","57.2","4,,,0","0",",,,0"
"USC00418544","1975-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","156.3",",,,0","0",",,,0"
"USC00418544","1975-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","57.5",",,,0","0",",,,0"
"USC00418544","1975-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","44.4",",,,0","0",",,,0"
"USC00418544","1975-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","69.6",",,,0","0",",,,0"
"USC00418544","1975-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,+","0.0","2,T,,0","0",",,,0"
"USC00418544","1975-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00418544","1975-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","7.6",",,,0","0",",,,0"
"USC00418544","1975-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,+","33.1",",,,0","0",",,,0"
"USC00418544","1976-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.7",",,,0","0",",,,0"
"USC00418544","1976-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.8",",,0,21,","46.2",",,,0","0",",,,0"
"USC00418544","1976-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00418544","1976-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","115.6",",,0,18,","212.0",",,,0","0",",,,0"
"USC00418544","1976-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","140.6",",,,0","0",",,,0"
"USC00418544","1976-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","71.9",",,,0","0",",,,0"
"USC00418544","1976-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","118.0",",,,0","0",",,,0"
"USC00418544","1976-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","15.5",",,,0","0",",,,0"
"USC00418544","1976-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","68.1",",,,0","0",",,,0"
"USC00418544","1976-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","244.6",",,,0","0",",,,0"
"USC00418544","1976-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","20.8",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00418544","1976-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.1",",,,0","0",",,,0"
"USC00418544","1977-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","65.7",",,,0","0",",,,0"
"USC00418544","1977-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,11,","25.2",",,,0","0",",,,0"
"USC00418544","1977-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","39.4",",,,0","0",",,,0"
"USC00418544","1977-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,16,","204.1",",,,0","0",",,,0"
"USC00418544","1977-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","80.3",",,,0","0",",,,0"
"USC00418544","1977-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","77.3",",,,0","0",",,,0"
"USC00418544","1977-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00418544","1977-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","6.4",",,,0","0",",,,0"
"USC00418544","1977-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","46.8",",,,0","0",",,,0"
"USC00418544","1977-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","34.5",",,,0","0",",,,0"
"USC00418544","1977-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","127.8",",,,0","0",",,,0"
"USC00418544","1977-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","7.9",",,,0","0",",,,0"
"USC00418544","1978-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","11.4",",,,0","0",",,,0"
"USC00418544","1978-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.7",",,0,17,","49.5",",,,0","0",",,,0"
"USC00418544","1978-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","20.4",",,,0","0",",,,0"
"USC00418544","1978-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,10,","49.6",",,,0","0",",,,0"
"USC00418544","1978-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","45.2",",,,0","0",",,,0"
"USC00418544","1978-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","63.1",",,,0","0",",,,0"
"USC00418544","1978-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","18.8",",,,0","0",",,,0"
"USC00418544","1978-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00418544","1978-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,08,","167.8",",,,0","0",",,,0"
"USC00418544","1978-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00418544","1978-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","155.3",",,,0","0",",,,0"
"USC00418544","1978-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","48.1",",,,0","0",",,,0"
"USC00418544","1979-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","79.1",",,,0","0",",,,0"
"USC00418544","1979-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.8",",,0,24,+","62.1",",,,0","0",",,,0"
"USC00418544","1979-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","99.8",",,,0","0",",,,0"
"USC00418544","1979-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","84.6",",,,0","0",",,,0"
"USC00418544","1979-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","45.4",",,,0","0",",,,0"
"USC00418544","1979-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","138.1",",,,0","0",",,,0"
"USC00418544","1979-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","161.9",",,,0","0",",,,0"
"USC00418544","1979-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","39.1",",,,0","0",",,,0"
"USC00418544","1979-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","15.0",",,,0","0",",,,0"
"USC00418544","1979-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.6",",,,0","0",",,,0"
"USC00418544","1979-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","35.6",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00418544","1979-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","70.7",",,,0","0",",,,0"
"USC00418544","1980-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,+","42.3",",,,0","0",",,,0"
"USC00418544","1980-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,09,","36.6",",,,0","0",",,,0"
"USC00418544","1980-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","69.7",",,,0","0",",,,0"
"USC00418544","1980-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","52.3",",,,0","0",",,,0"
"USC00418544","1980-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","123.7",",,,0","0",",,,0"
"USC00418544","1980-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,21,","43.2",",,,0","0",",,,0"
"USC00418544","1980-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","3.6",",,,0","0",",,,0"
"USC00418544","1980-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","51.1",",,,0","0",",,,0"
"USC00418544","1980-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,07,","193.5",",,,0","0",",,,0"
"USC00418544","1980-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","30.5",",,,0","0",",,,0"
"USC00418544","1980-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","33.0",",,0,16,","87.0",",,,0","0",",T,,0"
"USC00418544","1980-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","22.0",",,,0","0",",,,0"
"USC00418544","1981-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","41.4",",,,0","0",",,,0"
"USC00418544","1981-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,05,","30.2",",,,0","0",",,,0"
"USC00418544","1981-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","67.9",",,,0","0",",,,0"
"USC00418544","1981-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,23,","65.9",",,,0","0",",,,0"
"USC00418544","1981-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","86.0",",,,0","0",",,,0"
"USC00418544","1981-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","308.0",",,,0","0",",,,0"
"USC00418544","1981-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","55.2",",,,0","0",",,,0"
"USC00418544","1981-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","42.1",",,,0","0",",,,0"
"USC00418544","1981-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","76.0",",,,0","0",",,,0"
"USC00418544","1981-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,07,","108.4","1,,,0","0",",,,0"
"USC00418544","1981-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","31.6",",,,0","0",",,,0"
"USC00418544","1981-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,+","13.8",",,,0","0",",,,0"
"USC00418544","1982-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,12,","30.2",",,,0","0","1,,,0"
"USC00418544","1982-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,26,","28.1",",,,0","0",",,,0"
"USC00418544","1982-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","26.6",",,,0","0",",,,0"
"USC00418544","1982-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","53.9",",,,0","0",",,,0"
"USC00418544","1982-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","142.8",",,,0","0",",,,0"
"USC00418544","1982-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","30.7",",,,0","0",",,,0"
"USC00418544","1982-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00418544","1982-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","70.9",",,,0","0",",,,0"
"USC00418544","1982-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","44.2",",,,0","0",",,,0"
"USC00418544","1982-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","29.5",",,,0","0",",,,0"
"USC00418544","1982-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","118.8",",,,0","0",",,,0"
"USC00418544","1982-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","62.2",",,,0","0",",,,0"
"USC00418544","1983-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,+","57.9",",,,0","0",",,,0"
"USC00418544","1983-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,10,","56.4",",,,0","0",",,,0"
"USC00418544","1983-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","109.7",",,,0","0",",,,0"
"USC00418544","1983-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","3.3",",,,0","0",",,,0"
"USC00418544","1983-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","78.2","1,,0,21,","130.0","1,,,0","0","1,,,0"
"USC00418544","1983-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","102.9",",,,0","0",",,,0"
"USC00418544","1983-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","78.0",",,,0","0",",,,0"
"USC00418544","1983-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","32.8",",,,0","0",",,,0"
"USC00418544","1983-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","46.1",",,,0","0",",,,0"
