"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1961-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","143.5",",,,0","0",",,,0"
"USC00368758","1961-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","176.4",",,,0","0",",,,0"
"USC00368758","1961-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","22.4",",,,0","0",",,,0"
"USC00368758","1961-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","25.5",",,,0","0",",,,0"
"USC00368758","1961-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","","","25",",,0,21,+","64",",,0,20,","30.2",",,0,07,","130.3",",,,0","89",",,,0"
"USC00368758","1961-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","0",",0","11",",0","4",",0","","","","","229",",,0,26,+","127",",,0,25,","11.7",",,0,25,","84.2",",,,0","331",",,,0"
"USC00368758","1962-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","10",",0","1",",0","","","","","127",",,0,04,+","25",",,0,30,","32.0",",,0,07,","82.8",",,,0","38",",,,0"
"USC00368758","1962-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","1",",0","22",",0","5",",0","","","","","127",",,0,15,","89",",,0,14,+","25.7",",,0,24,","99.3",",,,0","343",",,,0"
"USC00368758","1962-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","5",",0","3",",0","","","","","76",",,0,07,","51",",,0,07,","27.4",",,0,22,","74.3",",,,0","101",",,,0"
"USC00368758","1962-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","38",",,0,16,","29.7",",,0,08,","87.3",",,,0","38",",,,0"
"USC00368758","1962-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","52.0",",,,0","0",",,,0"
"USC00368758","1962-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","58.0",",,,0","0",",,,0"
"USC00368758","1962-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","48.8",",,,0","0",",,,0"
"USC00368758","1962-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","117.3",",,,0","0",",,,0"
"USC00368758","1962-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","133.2",",,,0","0",",,,0"
"USC00368758","1962-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","56.6",",,0,05,","131.6",",,,0","0",",T,,0"
"USC00368758","1962-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","2",",0","1",",0","2",",0","","","","","25",",,0,04,","51",",,0,04,","49.0",",,0,10,","118.9",",,,0","76",",,,0"
"USC00368758","1962-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","25",",0","7",",0","","","","","178",",,0,31,+","114",",,0,30,","38.6",",,0,07,","75.2",",,,0","418",",,,0"
"USC00368758","1963-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","0",",0","24",",0","2",",0","","","","","229",",,0,28,+","127",",,0,27,+","14.2",",,0,20,","53.3",",,,0","254",",,,0"
"USC00368758","1963-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","26","2,0","3","1,0","","","","","178","2,,0,20,+","127","1,,0,12,","13.2",",,0,20,","50.6",",,,0","343","1,,,0"
"USC00368758","1963-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","11",",0","1",",0","","","","","229",",,0,02,","152",",,0,02,","24.6",",,0,02,","102.9",",,,0","152",",,,0"
"USC00368758","1963-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","28.4",",,,0","0",",,,0"
"USC00368758","1963-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","97.1",",,,0","0",",,,0"
"USC00368758","1963-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","75.5",",,,0","0",",,,0"
"USC00368758","1963-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","73.4",",,,0","0",",,,0"
"USC00368758","1963-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","71.3",",,,0","0",",,,0"
"USC00368758","1963-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","78.2",",,,0","0",",,,0"
"USC00368758","1963-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","0.8",",,,0","0",",,,0"
"USC00368758","1963-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","52.1","2,,0,07,","183.7",",a,,0","13",",,,0"
"USC00368758","1963-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","1",",0","22",",0","6",",0","","","","","229",",,0,24,","165",",,0,24,","33.3",",,0,09,","76.0",",,,0","418",",,,0"
"USC00368758","1964-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","25",",0","2",",0","","","","","483",",,0,15,+","229",",,0,14,+","31.5",",,0,10,","160.0",",,,0","484",",,,0"
"USC00368758","1964-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","1",",0","15",",0","6",",0","","","","","406",",,0,20,+","406",",,0,19,","45.7",",,0,19,","94.9",",,,0","711",",,,0"
"USC00368758","1964-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","6",",0","2",",0","","","","","127",",,0,01,","127",",,0,22,","25.4",",,0,22,","89.2",",,,0","178",",,,0"
"USC00368758","1964-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","164.4",",,,0","0",",,,0"
"USC00368758","1964-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","47.6",",,,0","0",",,,0"
"USC00368758","1964-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,08,","136.5",",,,0","0",",,,0"
"USC00368758","1964-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","64.3",",,,0","0",",,,0"
"USC00368758","1964-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","41.8",",,,0","0",",,,0"
"USC00368758","1964-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","89.2",",,,0","0",",,,0"
"USC00368758","1964-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","34.5",",,,0","0",",,,0"
"USC00368758","1964-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","90.0",",,,0","0",",,,0"
"USC00368758","1964-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","11",",0","0",",0","4",",0","1",",0","","","","","25",",,0,20,+","25",",,0,20,","20.8",",,0,28,","113.0",",,,0","64",",,,0"
"USC00368758","1965-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","27",",0","4",",0","","","","","152",",,0,11,","127",",,0,11,","15.7",",,0,24,","66.8",",,,0","254",",,,0"
"USC00368758","1965-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","9",",0","1",",0","","","","","51",",,0,05,+","25",",,0,22,","49.8",",,0,08,","100.4",",,,0","38",",,,0"
"USC00368758","1965-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","3",",0","3",",0","","","","","76",",,0,18,","89",",,0,18,","30.7",",,0,06,","72.1",",,,0","178",",,,0"
"USC00368758","1965-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","17.5",",,0,26,","58.7",",,,0","38",",,,0"
"USC00368758","1965-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","37.2",",,,0","0",",,,0"
"USC00368758","1965-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","25.4",",,,0","0",",,,0"
"USC00368758","1965-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","67.7",",,,0","0",",,,0"
"USC00368758","1965-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","155.7",",,,0","0",",,,0"
"USC00368758","1965-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","86.0",",,,0","0",",,,0"
"USC00368758","1965-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","126.0",",,,0","0",",,,0"
"USC00368758","1965-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","64.5",",,,0","0",",,,0"
"USC00368758","1965-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","12.4",",,0,26,","52.0",",,,0","0",",T,,0"
"USC00368758","1966-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","9",",0","5",",0","","","","","432",",,0,31,","254",",,0,30,","18.5",",,0,30,","91.6",",,,0","622",",,,0"
"USC00368758","1966-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","0",",0","23",",0","5",",0","","","","","356",",,0,01,","203",",,0,25,","24.6",",,0,14,","77.1",",,,0","368",",,,0"
"USC00368758","1966-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","26.7",",,0,01,","72.1",",,,0","0",",T,,0"
"USC00368758","1966-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","106.1",",,,0","0",",,,0"
"USC00368758","1966-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","59.2",",,,0","0",",,,0"
"USC00368758","1966-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.3",",,,0","0",",,,0"
"USC00368758","1966-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,20,","68.1",",,,0","0",",,,0"
"USC00368758","1966-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","66.6",",,,0","0",",,,0"
"USC00368758","1966-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","137.9",",,,0","0",",,,0"
"USC00368758","1966-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","74.7",",,,0","0",",,,0"
"USC00368758","1966-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","47.0",",,0,29,","100.0",",,,0","0",",T,,0"
"USC00368758","1966-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","5",",0","0",",0","18",",0","4",",0","","","","","432",",,0,25,","305",",,0,25,","23.6",",,0,25,","93.0",",,,0","763",",,,0"
"USC00368758","1967-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","2",",0","1",",0","24",",0","1",",0","","","","","279",",,0,01,","25",",,0,29,","33.8",",,0,28,","46.0",",,,0","25",",,,0"
"USC00368758","1967-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","6",",0","0",",0","22",",0","7",",0","","","","","229",",,0,08,","152",",,0,08,","7.4",",,0,08,","34.8",",,,0","456",",,,0"
"USC00368758","1967-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","10",",0","2",",0","19",",0","6",",0","","","","","203",",,0,22,+","152",",,0,17,+","41.4",",,0,07,","167.9",",,,0","685",",,,0"
"USC00368758","1967-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","25.7",",,0,27,","77.7",",,,0","13",",,,0"
"USC00368758","1967-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","57.1",",,,0","0",",,,0"
"USC00368758","1967-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","142.1",",,,0","0",",,,0"
"USC00368758","1967-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","131.2",",,,0","0",",,,0"
"USC00368758","1967-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","58.5",",,,0","0",",,,0"
"USC00368758","1967-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","88.7",",,,0","0",",,,0"
"USC00368758","1967-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","1",",0","2",",0","1",",0","","","","","76",",,0,18,","89",",,0,18,","57.2",",,0,03,","108.5",",,,0","109",",,,0"
"USC00368758","1967-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","9",",0","3",",0","","","","","279",",,0,29,","229",",,0,29,","25.7",",,0,03,","117.8",",,,0","402",",,,0"
"USC00368758","1968-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","5",",0","1",",0","31",",0","4",",0","","","","","305",",,0,01,","102",",,0,01,","30.5",",,0,15,","69.0",",,,0","198",",,,0"
"USC00368758","1968-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","1",",0","0",",0","6",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,22,+","10.9",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00368758","1968-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","20.6",",,0,17,","93.7",",,,0","76",",,,0"
"USC00368758","1968-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","69.2",",,,0","0",",,,0"
"USC00368758","1968-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","55.6",",,0,29,","182.2",",,,0","0",",T,,0"
"USC00368758","1968-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","121.8",",,,0","0",",,,0"
"USC00368758","1968-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","39.4",",,,0","0",",,,0"
"USC00368758","1968-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","75.4",",,,0","0",",,,0"
"USC00368758","1968-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,11,","163.4",",,,0","0",",,,0"
"USC00368758","1968-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","36.8",",,0,20,","90.8",",,,0","0",",T,,0"
"USC00368758","1968-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","0",",0","4",",0","2",",0","","","","","102",",,0,13,","102",",,0,13,","17.0",",,0,29,","100.1",",,,0","145",",,,0"
"USC00368758","1968-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","38",",,0,28,","17.0",",,0,04,","97.5",",,,0","58",",,,0"
"USC00368758","1969-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","13.0",",,0,31,","45.3",",,,0","38",",,,0"
"USC00368758","1969-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","3",",0","0",",0","13",",0","4",",0","","","","","76",",,0,24,+","69",",,0,09,","7.1",",,0,24,","30.3",",,,0","232",",,,0"
"USC00368758","1969-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","2",",0","1",",0","2",",0","1",",0","","","","","51",",,0,03,","64",",,0,03,","57.7",",,0,25,","65.2",",,,0","77",",,,0"
"USC00368758","1969-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","115.3",",,,0","0",",,,0"
"USC00368758","1969-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","80.8",",,,0","0",",,,0"
"USC00368758","1969-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","85.1",",,,0","0",",,,0"
"USC00368758","1969-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,28,","226.0",",,,0","0",",,,0"
"USC00368758","1969-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.2",",,0,02,","231.9",",,,0","0",",,,0"
"USC00368758","1969-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","41.9",",,,0","0",",,,0"
"USC00368758","1969-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","43.9",",,0,03,","59.2",",,,0","0",",T,,0"
"USC00368758","1969-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,22,+","30.2",",,0,20,","115.8",",,,0","0",",T,,0"
"USC00368758","1969-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","18",",0","8",",0","2",",0","22",",0","7",",0","","","","","508",",,0,26,","305",",,0,26,","37.8",",,0,11,","177.2",",,,0","875",",,,0"
"USC00368758","1970-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","2",",0","0",",0","31",",0","3",",0","","","","","406",",,0,07,","51",",,0,07,","2.8",",,0,07,","19.5",",,,0","142",",,,0"
"USC00368758","1970-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","0",",0","19",",0","2",",0","","","","","178",",,0,01,","51",",,0,15,","25.1",",,0,11,+","97.6",",,,0","123",",,,0"
"USC00368758","1970-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","4",",0","3",",0","","","","","279",",,0,30,","305",",,0,30,","31.8",",,0,30,","91.8",",,,0","389",",,,0"
"USC00368758","1970-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","3",",0","0",",0","","","","","178",",,0,01,","0",",T,0,05,+","43.2",",,0,02,","116.7",",,,0","0",",T,,0"
"USC00368758","1970-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","68.9",",,,0","0",",,,0"
"USC00368758","1970-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","99.5",",,,0","0",",,,0"
"USC00368758","1970-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","190.4",",,,0","0",",,,0"
"USC00368758","1970-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","37.9",",,,0","0",",,,0"
"USC00368758","1970-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,11,","66.3",",,,0","0",",,,0"
"USC00368758","1970-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","61.5",",,0,15,","146.5",",,,0","0",",T,,0"
"USC00368758","1970-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","37.8",",,0,13,","180.8",",,,0","0",",T,,0"
"USC00368758","1970-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","1",",0","14",",0","2",",0","","","","","152",",,0,17,","152",",,0,17,","27.2",",,0,17,","84.9",",,,0","245",",,,0"
"USC00368758","1971-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","1",",0","31",",0","5",",0","","","","","203",",,0,02,","127",",,0,01,","27.9",",,0,05,","71.9",",,,0","321",",,,0"
"USC00368758","1971-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","2",",0","25",",0","3",",0","","","","","203",",,0,08,","152",",,0,08,","50.5",",,0,14,","159.1",",,,0","228",",,,0"
"USC00368758","1971-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","2",",0","13",",0","4",",0","","","","","178",",,0,04,","152",",,0,04,","28.4",",,0,04,","86.5",",,,0","347",",,,0"
"USC00368758","1971-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,25,+","11.2",",,0,29,","30.1",",,,0","0",",T,,0"
"USC00368758","1971-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","148.7",",,,0","0",",,,0"
