"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1970-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","19.6",",,0,09,","35.4",",,,0","0",",T,,0"
"USC00140673","1970-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","23.9",",,,0","0",",,,0"
"USC00140673","1970-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.6",",,,0","0",",,,0"
"USC00140673","1971-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","152",",,0,04,","12.4",",,0,04,","13.7",",,,0","215",",,,0"
"USC00140673","1971-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","3",",0","0",",0","2","3,0","0","2,0","","","","","254","3,,0,23,","13","2,,0,21,","21.6",",,0,19,","48.2",",,,0","13","2,,,0"
"USC00140673","1971-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,25,+","15.5",",,0,25,","24.4",",,,0","165",",,,0"
"USC00140673","1971-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","19.9",",,,0","0",",,,0"
"USC00140673","1971-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","99.3",",,,0","0",",,,0"
"USC00140673","1971-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","81.3",",,,0","0",",,,0"
"USC00140673","1971-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","77.0",",,,0","0",",,,0"
"USC00140673","1971-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","54.7",",,,0","0",",,,0"
"USC00140673","1971-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,01,","136.1",",,,0","0",",,,0"
"USC00140673","1971-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","52.7",",,,0","0",",,,0"
"USC00140673","1971-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","2","1,0","2",",0","","","","","51","1,,0,29,","25",",,0,29,+","36.1",",,0,17,","51.5",",,,0","50",",,,0"
"USC00140673","1971-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","7.6",",,0,30,","10.9",",,,0","51",",,,0"
"USC00140673","1972-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","58",",,0,04,","1.5",",,0,04,","3.3",",,,0","83",",,,0"
"USC00140673","1972-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,08,","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1972-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","1,,0,21,","12.4","1,,,0","0",",,,0"
"USC00140673","1972-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,03,","18.5",",,0,16,","50.0",",,,0","13",",,,0"
"USC00140673","1972-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,+","182.3",",,,0","0",",,,0"
"USC00140673","1972-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","61.1",",,,0","0",",,,0"
"USC00140673","1972-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","81.4",",,,0","0",",,,0"
"USC00140673","1972-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","117.4",",,,0","0",",,,0"
"USC00140673","1972-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","27.1",",,,0","0",",,,0"
"USC00140673","1972-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","25.5",",,,0","0",",,,0"
"USC00140673","1972-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","15.7","2,,0,10,","65.2",",a,,0","127",",a,,0"
"USC00140673","1972-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","15",",0","2",",0","","","","","127",",,0,21,+","127",",,0,12,","10.7",",,0,29,","30.0",",,,0","229",",,,0"
"USC00140673","1973-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,27,","8.6",",,0,27,","11.1",",,,0","76",",,,0"
"USC00140673","1973-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,13,","3.6",",,0,13,","6.6",",,,0","25",",,,0"
"USC00140673","1973-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","39.1","2,,0,24,","141.8",",a,,0","0",",T,,0"
"USC00140673","1973-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.3",",,0,26,","47.7",",,,0","0","1,,,0"
"USC00140673","1973-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","61.7",",,,0","0",",,,0"
"USC00140673","1973-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","41.9",",,,0","0",",,,0"
"USC00140673","1973-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","112.8",",,,0","0",",,,0"
"USC00140673","1973-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","34.4",",,,0","0",",,,0"
"USC00140673","1973-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","246.4",",,,0","0",",,,0"
"USC00140673","1973-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,10,","100.6",",,,0","0",",,,0"
"USC00140673","1973-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00140673","1973-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","3","1,0","","","","","","","102","1,,0,24,+","23.1",",,0,04,","37.6",",,,0","229","1,,,0"
"USC00140673","1974-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","6.1",",,0,02,","9.9",",,,0","81",",,,0"
"USC00140673","1974-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140673","1974-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4","2,0","0","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","1.8","2,,0,14,","2.9","2,,,0","25",",,,0"
"USC00140673","1974-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,04,","13.2",",,0,11,","50.0",",,,0","25",",,,0"
"USC00140673","1974-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","97.2",",,,0","0",",,,0"
"USC00140673","1974-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","59.0",",,,0","0",",,,0"
"USC00140673","1974-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00140673","1974-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","92.5",",,,0","0",",,,0"
"USC00140673","1974-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","5.6",",,,0","0",",,,0"
"USC00140673","1974-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","35.2",",,,0","0",",,,0"
"USC00140673","1974-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","21.8",",,0,03,","26.1",",,,0","0",",T,,0"
"USC00140673","1974-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,15,","9.7",",,0,15,","16.3",",,,0","102","1,,,0"
"USC00140673","1975-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,03,","51",",,0,11,","5.1",",,0,03,","7.7",",,,0","102",",,,0"
"USC00140673","1975-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","6",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,17,","11.4",",,0,11,","43.4",",,,0","216","1,,,0"
"USC00140673","1975-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","1","1,0","1",",0","","","","","152","1,,0,10,","152",",,0,10,","19.3",",,0,10,","30.5",",,,0","152",",,,0"
"USC00140673","1975-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","15.2",",,0,14,","47.9",",,,0","0",",T,,0"
"USC00140673","1975-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","113.0",",,,0","0",",,,0"
"USC00140673","1975-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,23,","189.1",",,,0","0",",,,0"
"USC00140673","1975-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","33.3",",,,0","0",",,,0"
"USC00140673","1975-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","84.3",",,,0","0",",,,0"
"USC00140673","1975-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00140673","1975-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00140673","1975-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","","","2",",0","","","","","","","102",",,0,25,","39.4",",,0,20,","52.4",",,,0","178",",,,0"
"USC00140673","1975-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00140673","1976-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,14,","4.1",",,0,14,","5.9",",,,0","127",",,,0"
"USC00140673","1976-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,16,","6.6",",,,0","0",",,,0"
"USC00140673","1976-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,+","16.0",",,0,30,","42.1",",,,0","204",",,,0"
"USC00140673","1976-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","2,,0,07,","90.9","2,,,0","0",",,,0"
"USC00140673","1976-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","24.4",",,,0","0",",,,0"
"USC00140673","1976-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,24,","45.2",",,,0","0",",,,0"
"USC00140673","1976-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","108.4",",,,0","0",",,,0"
"USC00140673","1976-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.0",",,,0","0",",,,0"
"USC00140673","1976-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","78.7",",,,0","0",",,,0"
"USC00140673","1976-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00140673","1976-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","51","3,,0,27,","38",",,0,27,","3.8",",,0,27,","3.8",",,,0","38",",,,0"
"USC00140673","1976-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1977-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,05,","10.9",",,0,05,","15.2",",,,0","203",",,,0"
"USC00140673","1977-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00140673","1977-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","17.8",",,0,29,","58.3",",,,0","25",",,,0"
"USC00140673","1977-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,04,","76",",,0,04,","43.2",",,0,20,","80.3",",,,0","76",",,,0"
"USC00140673","1977-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","116.9",",,,0","0",",,,0"
"USC00140673","1977-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","37.8",",,,0","0",",,,0"
"USC00140673","1977-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","84.9",",,,0","0",",,,0"
"USC00140673","1977-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,04,","107.7",",,,0","0",",,,0"
"USC00140673","1977-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,03,","105.2",",,,0","0",",,,0"
"USC00140673","1977-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","40.2",",,,0","0",",,,0"
"USC00140673","1977-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","6.9",",,0,27,","6.9",",,,0","0",",T,,0"
"USC00140673","1977-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00140673","1978-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,16,","2.8",",,0,16,","5.3",",,,0","127",",,,0"
"USC00140673","1978-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","","","3","2,0","","","","","","","178","2,,0,13,","13.0",",,0,13,","27.5",",,,0","279","2,,,0"
"USC00140673","1978-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1","2,0","0",",0","","","","","76","2,,0,02,","5",",,0,02,","9.1",",,0,02,","9.1",",,,0","5",",,,0"
"USC00140673","1978-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","42.9",",,,0","0",",,,0"
"USC00140673","1978-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,31,","139.6","2,,,0","0",",,,0"
"USC00140673","1978-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,+","29.7",",,,0","0",",,,0"
"USC00140673","1978-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,22,","134.1",",,,0","0",",,,0"
"USC00140673","1978-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,02,","51.8","1,,,0","0",",,,0"
"USC00140673","1978-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,18,","83.6",",,,0","0",",,,0"
"USC00140673","1978-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","23.9",",,,0","0",",,,0"
"USC00140673","1978-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,27,","24.4",",,0,26,","43.9",",,,0","8",",,,0"
"USC00140673","1978-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","1","1,0","1","1,0","","","","","76","1,,0,31,","25","1,,0,03,","2.8",",,0,03,","4.3",",,,0","25","1,,,0"
"USC00140673","1979-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,13,","12.2",",,0,19,","24.4",",,,0","254",",,,0"
"USC00140673","1979-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,09,","5.1",",,0,28,","7.6",",,,0","0","1,T,,0"
"USC00140673","1979-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","1",",0","","","2",",0","","","4","","","","76",",,0,26,","65.3",",,0,22,","115.4",",,,0","140",",,,0"
"USC00140673","1979-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,01,","0",",T,0,02,+","14.0",",,0,11,","33.8",",,,0","0",",T,,0"
"USC00140673","1979-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","91.7",",,,0","0",",,,0"
"USC00140673","1979-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","138.8",",,,0","0",",,,0"
"USC00140673","1979-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","79.3",",,,0","0",",,,0"
"USC00140673","1979-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.3","5,,0,26,","143.1",",a,,0","0",",,,0"
"USC00140673","1979-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","35.0",",,,0","0",",,,0"
"USC00140673","1979-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","13",",,0,22,","56.4",",,0,30,","95.0",",,,0","13",",,,0"
"USC00140673","1979-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,27,+","23.6",",,0,21,","34.6",",,,0","0",",T,,0"
"USC00140673","1979-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,29,","8.1",",,0,29,","8.1",",,,0","102",",,,0"
"USC00140673","1980-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","203",",,0,26,","8.1","1,,0,19,","15.8","1,,,0","355",",,,0"
"USC00140673","1980-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1","1,0","1","1,0","0","1,0","13",",0","2",",0","","","","","305",",,0,16,+","305",",,0,08,","23.4","1,,0,08,","23.4","1,,,0","330",",,,0"
"USC00140673","1980-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","6",",0","2",",0","4",",0","3",",0","","","","","152",",,0,30,","140",",,0,30,","40.9",",,0,28,","101.1",",,,0","254",",,,0"
"USC00140673","1980-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","1",",0","0","1,0","","","1","","25",",,0,03,","0","1,,0,30,+","33.8",",,0,03,","44.2",",,,0","0","1,,,0"
"USC00140673","1980-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","46.8",",,,0","0",",,,0"
