"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035120","1960-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","7.1",",,C,29,","27.2",",C,30,+","5854.8","C","164.6",",C","29.0",",,,C","0",",,,C","12.86",",C","20.38",",,,C","5.33",",,,C"
"CA004035120","1960-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","68.4","C","68.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.3",",C,05,","0",",,C,31,+","3.8",",,C,02,","36.1",",C,19,","26.4","C","26.4",",C","6.3",",,,C","0",",,,C","19.68",",C","29.45",",,,C","9.91",",,,C"
"CA004035120","1960-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","80.1","C","11.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,24,","0",",,C,31,+","18.3",",,C,22,","32.2",",C,11,","112.3","C","85.9",",C","49.2",",,,C","0",",,,C","15.94",",C","23.44",",,,C","8.44",",,,C"
"CA004035120","1960-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","84.9","C","4.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,01,","321.1","C","208.8",",C","0.0",",,,C","0",",,,C","11.53",",C","20.63",",,,C","2.43",",,,C"
"CA004035120","1960-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","84.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-12.8",",C,19,","76",",,C,28,","7.6",",,C,28,","25.6",",C,06,","723.8","C","402.7",",C","7.6",",,,C","76",",,,C","5.34",",C","12.69",",,,C","-2.00",",,,C"
"CA004035120","1960-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","84.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-26.1",",C,28,","76",",,C,26,","7.6",",,C,26,","8.9",",C,06,","1444.9","C","721.1",",C","15.2",",,,C","152",",,,C","-5.70",",C","-0.47",",,,C","-10.94",",,,C"
"CA004035120","1960-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","84.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,22,","64",",,C,18,","6.4",",,C,18,","8.3",",C,13,","2241.1","C","796.2",",C","14.0",",,,C","140",",,,C","-7.35",",C","-1.65",",,,C","-13.05",",,,C"
"CA004035120","1961-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","9",",C","31",",C","13","2,C","0","2,C","0","2,C","-25.6",",C,26,","38",",,C,29,","3.8",",,C,29,","6.7","2,C,10,","2950.5","C","709.4","2,C","5.1",",,,C","51",",,,C","-6.36","2,C","-1.01","2,,,C","-11.70",",,,C"
"CA004035120","1961-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,25,+","2.5",",,C,25,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA004035120","1961-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-15.0",",C,05,","13",",,C,01,","1.3",",,C,01,","15.6",",C,23,","","","571.9",",C","1.3",",,,C","13",",,,C","-0.11",",C","5.37",",,,C","-5.60",",,,C"
"CA004035120","1961-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,10,","0",",T,C,25,+","4.6",",,C,18,","17.8",",C,17,","","","519.3",",C","4.6",",,,C","0",",T,,C","1.02",",C","8.15",",,,C","-6.10",",,,C"
"CA004035120","1961-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","12.2",",,C,02,","29.4",",C,29,","","","254.9",",C","39.1",",,,C","0",",,,C","10.19",",C","16.75",",,,C","3.63",",,,C"
"CA004035120","1961-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","28.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,03,","0",",,C,30,+","16.8",",,C,29,","32.8",",C,16,","","","40.5",",C","36.4",",,,C","0",",,,C","17.93",",C","26.59",",,,C","9.27",",,,C"
"CA004035120","1961-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","25.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,26,","0",",,C,31,+","10.7",",,C,28,","32.8",",C,07,","38.8","C","38.8",",C","16.8",",,,C","0",",,,C","17.89",",C","26.15",",,,C","9.63",",,,C"
"CA004035120","1961-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","60.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.9",",C,11,","0",",,C,31,+","3.6",",,C,08,","38.9",",C,05,","60.5","C","21.7",",C","3.6",",,,C","0",",,,C","19.60",",C","29.00",",,,C","10.19",",,,C"
"CA004035120","1961-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-11.7",",C,27,","0",",,C,30,+","12.2",",,C,01,","28.3",",C,05,","392.1","C","331.6",",C","22.9",",,,C","0",",,,C","7.28",",C","14.32",",,,C","0.24",",,,C"
"CA004035120","1961-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-13.9",",C,29,","38",",,C,21,+","3.8",",,C,21,+","26.7",",C,15,","818.4","C","426.3",",C","11.4",",,,C","114",",,,C","4.58",",C","11.42",",,,C","-2.25",",,,C"
"CA004035120","1961-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","1",",C","6","1,C","29","1,C","16",",C","0",",C","0",",C","-24.4","1,C,26,","76",",,C,24,","7.6",",,C,24,","17.2",",C,09,","1517.1","C","698.7",",C","8.9",",,,C","89",",,,C","-5.67","1,C","1.26",",,,C","-12.59","1,,,C"
"CA004035120","1961-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,19,","51",",,C,21,+","5.1",",,C,21,+","5.6",",C,31,+","2468.1","C","951.0",",C","11.5",",,,C","115",",,,C","-12.34",",C","-5.09",",,,C","-19.60",",,,C"
"CA004035120","1962-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-32.8",",C,21,+","51",",,C,12,","5.1",",,C,12,","12.8",",C,30,","3349.2","C","881.1",",C","5.1",",,,C","51",",,,C","-10.09",",C","-4.43",",,,C","-15.75",",,,C"
"CA004035120","1962-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","26",",C","21",",C","0",",C","0",",C","-37.8",",C,28,","51",",,C,14,","5.1",",,C,14,","16.7",",C,02,","4187.7","C","838.5",",C","13.9",",,,C","139",",,,C","-11.61",",C","-6.76",",,,C","-16.46",",,,C"
"CA004035120","1962-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-31.7",",C,02,","64",",,C,09,","6.4",",,C,09,","11.7",",C,26,","4990.6","C","802.9",",C","17.7",",,,C","177",",,,C","-7.57",",C","-2.35",",,,C","-12.79",",,,C"
"CA004035120","1962-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","23",",C","1",",C","5",",C","0",",C","-12.8",",C,11,","51",",,C,10,","5.1",",,C,10,","26.7",",C,24,","5377.4","C","386.8",",C","8.9",",,,C","89",",,,C","5.44",",C","13.42",",,,C","-2.54",",,,C"
"CA004035120","1962-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","0",",,C,31,+","10.2",",,C,13,","21.7",",C,19,+","5672.3","C","294.9",",C","35.6",",,,C","0",",,,C","8.82",",C","15.54",",,,C","2.10",",,,C"
"CA004035120","1962-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","9.4","C","9.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","39.6",",,C,13,","30.6",",C,25,","5786.6","C","114.3",",C","49.8",",,,C","0",",,,C","14.84",",C","22.19",",,,C","7.49",",,,C"
"CA004035120","1962-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","12.7","C","3.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,03,","0",",,C,31,+","27.4",",,C,13,","28.3",",C,12,","93.9","C","93.9",",C","52.4",",,,C","0",",,,C","15.41",",C","23.21",",,,C","7.61",",,,C"
"CA004035120","1962-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","25.0","C","12.3",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,30,","0",",,C,31,+","2.8","1,,C,21,","31.1",",C,17,","170.6","C","76.7",",C","4.8","1,,,C","0",",,,C","16.26",",C","24.49",",,,C","8.03",",,,C"
"CA004035120","1962-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","25.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","11","1,C","0","1,C","-6.7",",C,09,","25",",,C,07,","3.8",",,C,02,","27.8","1,C,27,","414.4","C","243.8","1,C","6.3",",,,C","25",",,,C","10.03","1,C","19.07","1,,,C","1.00",",,,C"
"CA004035120","1962-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","25.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","12.7",",,C,14,","23.3",",C,02,+","766.1","C","351.7",",C","15.7",",,,C","0",",,,C","6.99",",C","13.82",",,,C","0.16",",,,C"
"CA004035120","1962-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","25.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,24,","0",",T,C,19,","1.0",",,C,09,","17.8",",C,03,","1312.5","C","546.4",",C","1.0",",,,C","0",",T,,C","0.12",",C","6.27",",,,C","-6.04",",,,C"
"CA004035120","1962-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","25.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,23,","51",",,C,28,+","5.1",",,C,28,+","14.4",",C,15,","2079.3","C","766.8",",C","10.2",",,,C","102",",,,C","-6.40",",C","-0.51",",,,C","-12.30",",,,C"
"CA004035120","1963-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","21","1,C","29","1,C","23",",C","0",",C","0",",C","-35.0","1,C,26,+","102",",,C,31,+","10.2",",,C,31,+","7.2",",C,07,","3112.0","C","1032.7",",C","45.8",",,,C","458",",,,C","-15.96","1,C","-9.30",",,,C","-22.61","1,,,C"
"CA004035120","1963-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-30.0",",C,02,","64",",,C,23,","6.4",",,C,23,","9.4",",C,07,","3754.5","C","642.5",",C","12.7",",,,C","127",",,,C","-4.61",",C","0.00",",,,C","-9.23",",,,C"
"CA004035120","1963-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,13,","25",",,C,11,","2.5",",,C,11,","18.9",",C,22,","4310.7","C","556.2",",C","3.8",",,,C","38",",,,C","0.39",",C","6.31",",,,C","-5.53",",,,C"
"CA004035120","1963-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-8.9",",C,23,","38",",,C,01,","3.8",",,C,01,","25.0",",C,14,","4744.0","C","433.3",",C","3.8",",,,C","38",",,,C","3.89",",C","10.40",",,,C","-2.62",",,,C"
"CA004035120","1963-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,21,","0",",T,C,03,","14.5",",,C,10,","27.8",",C,31,+","5032.4","C","288.4",",C","26.1",",,,C","0",",T,,C","9.03",",C","16.45",",,,C","1.61",",,,C"
"CA004035120","1963-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004035120","1963-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","30.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,29,","0",",,C,31,+","77.2",",,C,03,","35.0",",C,22,","60.2","C","60.2",",C","91.4",",,,C","0",",,,C","17.39",",C","25.41",",,,C","9.36",",,,C"
"CA004035120","1963-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","21.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.1",",C,22,","0",",,C,31,+","5.8",",,C,24,","35.0",",C,07,","122.2","C","62.0",",C","14.6",",,,C","0",",,,C","17.04",",C","25.48",",,,C","8.59",",,,C"
"CA004035120","1963-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","4.9","3,C","","","","","","","0",",C","0","2,C","4","2,C","0","2,C","22","2,C","0","2,C","-2.2","2,C,28,","0",",,C,30,+","","","30.0","2,C,09,","213.4","C","91.2","2,C","","","0",",,,C","14.98","3,C","23.94","2,,,C","6.01","2,,,C"
"CA004035120","1963-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-13.3",",C,31,","0",",,C,31,+","0.0",",T,C,05,+","26.7",",C,03,","516.2","C","302.8",",C","0.0",",T,,C","0",",,,C","8.56",",C","16.86",",,,C","0.26",",,,C"
"CA004035120","1963-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","-24.4",",C,21,","13",",,C,27,","1.3",",,C,27,","11.7",",C,04,","1163.7","C","647.5",",C","1.3",",,,C","13",",,,C","-3.25",",C","4.00",",,,C","-10.50",",,,C"
"CA004035120","1963-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,14,","127",",,C,11,","12.7",",,C,11,","12.8",",C,04,","2036.9","C","873.2",",C","26.7",",,,C","267",",,,C","-9.84",",C","-4.42",",,,C","-15.25",",,,C"
"CA004035120","1964-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,23,+","102",",,C,21,","10.2",",,C,21,","7.8",",C,01,","2874.4","C","837.5",",C","15.3",",,,C","153",",,,C","-8.68",",C","-3.08",",,,C","-14.28",",,,C"
"CA004035120","1964-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,26,","76",",,C,21,","7.6","2,,C,21,","6.7",",C,04,","3558.0","C","683.6",",C","22.8",",a,,C","228",",a,,C","-5.24",",C","0.14",",,,C","-10.62",",,,C"
"CA004035120","1964-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,24,","25",",,C,21,+","2.5",",,C,21,+","17.8",",C,31,","4328.0","C","770.0",",C","8.8",",,,C","88",",,,C","-6.50",",C","-0.95",",,,C","-12.06",",,,C"
"CA004035120","1964-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-12.8",",C,07,","","","","","22.8",",C,29,","4779.1","C","451.1",",C","","","","","3.30",",C","9.76",",,,C","-3.17",",,,C"
"CA004035120","1964-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","13.5",",,C,03,","28.9",",C,20,+","5037.7","C","258.6",",C","34.6",",,,C","0",",,,C","10.02",",C","16.72",",,,C","3.31",",,,C"
"CA004035120","1964-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","1.4","C","0.6","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,01,","0",",,C,30,+","16.8","2,,C,26,","30.0","1,C,26,","5177.1","C","139.4","1,C","86.5",",a,,C","0",",,,C","13.60","1,C","20.44","1,,,C","6.76",",,,C"
"CA004035120","1964-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","33.7","C","32.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,28,+","0",",,C,31,+","13.5",",,C,18,","33.3",",C,12,","33.3","C","33.3",",C","35.4",",,,C","0",",,,C","18.30",",C","26.85",",,,C","9.75",",,,C"
"CA004035120","1964-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","46.8","C","13.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.6",",C,30,","0",",,C,31,+","10.2",",,C,19,","36.1",",C,18,","146.3","C","113.0",",C","19.1",",,,C","0",",,,C","15.11",",C","22.83",",,,C","7.39",",,,C"
"CA004035120","1964-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","46.8","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,12,","0",",T,C,25,","13.7",",,C,02,","27.8","1,C,17,","444.0","C","297.7","1,C","35.6",",,,C","0",",T,,C","8.16","1,C","14.31","1,,,C","2.00",",,,C"
"CA004035120","1964-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004035120","1964-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-28.3",",C,28,","76",",,C,29,","7.6",",,C,29,","15.0",",C,04,+","","","679.5",",C","16.0",",,,C","160",",,,C","-4.32",",C","2.15",",,,C","-10.78",",,,C"
"CA004035120","1964-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","11","3,C","8","3,C","0","3,C","8","3,C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","102","3,,C,22,","10.2","3,,C,22,","6.7",",C,07,","","","1111.0",",C","41.5","3,,,C","415","3,,,C","-17.50",",C","-12.32",",,,C","-22.69",",,,C"
"CA004035120","1965-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","76",",,C,24,","7.6",",,C,24,","8.9",",C,15,","","","969.8",",C","20.9",",,,C","196",",,,C","-12.95",",C","-6.91",",,,C","-18.99",",,,C"
"CA004035120","1965-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","1","2,C","15",",C","26",",C","19",",C","0",",C","0",",C","-30.0",",C,23,","51","2,,C,21,","5.1","2,,C,21,","8.3",",C,18,","","","801.1",",C","7.7","2,,,C","77","2,,,C","-10.28",",C","-4.96",",,,C","-15.59",",,,C"
"CA004035120","1965-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,18,","51",",,C,08,","5.1","4,,C,08,","5.6",",C,04,","","","929.1",",C","27.4",",a,,C","274",",a,,C","-11.64",",C","-6.18",",,,C","-17.09",",,,C"
"CA004035120","1965-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","5",",C","1",",C","0",",C","-16.7",",C,04,","38",",,C,15,+","3.8",",,C,15,+","21.1",",C,28,","","","496.0",",C","7.6",",,,C","76",",,,C","1.80",",C","6.76",",,,C","-3.16",",,,C"
"CA004035120","1965-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-5.0",",C,03,","0",",T,C,17,","13.7",",,C,22,","22.8",",C,29,","","","314.7",",C","44.7",",,,C","0",",T,,C","8.18",",C","14.75",",,,C","1.61",",,,C"
"CA004035120","1965-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","1.7","C","1.7","3,C","11",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","3,C","8","3,C","0","3,C","0.6","2,C,05,+","0",",,C,30,+","41.9",",,C,12,","27.8","3,C,11,+","","","150.1","3,C","153.5",",,,C","0",",,,C","12.76","3,C","18.98","3,,,C","6.53","2,,,C"
"CA004035120","1965-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","95.1",",a,,C","0",",,,C","","","","","",""
"CA004035120","1965-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","24.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","0",",,C,31,+","14.5",",,C,05,","31.7",",C,11,+","","","83.0",",C","32.5",",,,C","0",",,,C","16.45",",C","23.91",",,,C","8.98",",,,C"
"CA004035120","1965-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-8.3",",C,23,","51",",,C,25,+","20.3",",,C,03,","25.0",",C,01,","","","411.3",",C","72.4",",,,C","153",",,,C","4.62",",C","9.96",",,,C","-0.72",",,,C"
"CA004035120","1965-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.9",",C,11,","0",",,C,31,+","0.0",",T,C,06,","23.9",",C,08,","","","335.5",",C","0.0",",T,,C","0",",,,C","7.51",",C","15.74",",,,C","-0.72",",,,C"
"CA004035120","1965-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,27,","76",",,C,14,","7.6",",,C,14,","16.7",",C,02,","","","737.2",",C","21.6",",,,C","216",",,,C","-6.24",",C","-0.19",",,,C","-12.29",",,,C"
"CA004035120","1965-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16","1,C","0","1,C","0","1,C","-29.4",",C,27,","51",",,C,24,","5.1",",,C,24,","7.8","1,C,04,+","","","791.6","1,C","7.6",",,,C","76",",,,C","-8.20","1,C","-3.15","1,,,C","-13.25",",,,C"
"CA004035120","1966-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,26,","10.2",",,C,26,","3.9",",C,13,","","","1155.6",",C","35.6",",,,C","356",",,,C","-18.94",",C","-13.52",",,,C","-24.37",",,,C"
"CA004035120","1966-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","3","3,C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,15,","38","3,,C,06,","3.8","3,,C,06,","5.0",",C,23,","","","832.5",",C","10.1","3,,,C","101","3,,,C","-11.40",",C","-5.18",",,,C","-17.62",",,,C"
"CA004035120","1966-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,05,","38",",,C,16,+","3.8",",,C,16,+","18.9",",C,29,","","","659.3",",C","7.6",",,,C","76",",,,C","-2.94",",C","3.06",",,,C","-8.93",",,,C"
