"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055675","1974-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,12,+","","","203",",,C,22,","20.3",",,C,22,","2.8",",C,28,","","","893.0",",C","49.9",",,,C","499",",,,C","-13.56",",C","-8.37",",,,C","-18.75",",,,C"
"CA007055675","1974-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","7",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,03,","","","279",",,C,21,","27.9",",,C,21,","10.0",",C,04,","","","787.5",",C","119.5",",,,C","611",",,,C","-7.07",",C","-1.68",",,,C","-12.46",",,,C"
"CA007055675","1974-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","4",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-17.8",",C,09,","","","287",",,C,09,","28.7",",,C,09,","14.4",",C,27,","","","534.1",",C","104.4",",,,C","394",",,,C","0.53",",C","4.61",",,,C","-3.55",",,,C"
"CA007055675","1974-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","","","25",",,C,07,","22.6",",,C,12,","27.8",",C,15,","","","380.8",",C","110.9",",,,C","38",",,,C","6.05",",C","11.34",",,,C","0.75",",,,C"
"CA007055675","1974-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","10.6","C","10.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","19.3",",,C,20,","29.4",",C,28,+","","","70.5",",C","52.1",",,,C","0",",,,C","16.34",",C","22.51",",,,C","10.17",",,,C"
"CA007055675","1974-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","37.8","C","27.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,05,","","","0",",,C,31,+","16.8",",,C,05,","31.7",",C,14,","34.4","C","34.4",",C","76.2",",,,C","0",",,,C","18.10",",C","23.34",",,,C","12.86",",,,C"
"CA007055675","1974-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","66.4","C","28.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,26,","","","0",",,C,31,+","15.2",",,C,19,","30.6",",C,22,","82.4","C","48.0",",C","74.5",",,,C","0",",,,C","17.71",",C","23.67",",,,C","11.75",",,,C"
"CA007055675","1974-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","66.4","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,25,+","","","0",",T,C,30,","26.7",",,C,11,","25.6",",C,12,","311.1","C","228.7",",C","115.2",",,,C","0",",T,,C","10.71",",C","15.74",",,,C","5.68",",,,C"
"CA007055675","1974-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","66.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.1",",C,27,+","","","51",",,C,26,","6.6",",,C,14,","18.9",",C,06,","778.4","C","467.3",",C","57.0",",,,C","99",",,,C","3.26",",C","7.35",",,,C","-0.84",",,,C"
"CA007055675","1974-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","66.4","C","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,23,","","","203",",,C,20,","20.3",",,C,20,","10.6",",C,13,","1354.2","C","575.8",",C","74.3",",,,C","490",",,,C","-0.86",",C","2.03",",,,C","-3.76",",,,C"
"CA007055675","1974-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","66.4","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,06,","","","152",",,C,16,+","15.2",",,C,16,+","8.9",",C,08,","2153.0","C","798.8",",C","103.1",",,,C","801",",,,C","-7.43",",C","-3.25",",,,C","-11.61",",,,C"
"CA007055675","1975-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","6",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,21,","","","457",",,C,29,","45.7",",,C,29,","5.0","1,C,11,","3086.1","C","933.1","1,C","109.5",",,,C","1044",",,,C","-13.00","1,C","-7.49","1,,,C","-18.51",",,,C"
"CA007055675","1975-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,12,","","","102",",,C,06,","14.0",",,C,25,","5.0",",C,22,","3928.0","C","841.9",",C","49.9",",,,C","359",",,,C","-11.74",",C","-6.66",",,,C","-16.81",",,,C"
"CA007055675","1975-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","7",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.3",",C,12,+","","","152",",,C,01,","27.2",",,C,20,","10.6",",C,18,","4687.3","C","759.3",",C","97.6",",,,C","679",",,,C","-6.16",",C","-0.71",",,,C","-11.61",",,,C"
"CA007055675","1975-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-18.3",",C,03,","","","381",",,C,03,","38.1",",,C,03,","12.8",",C,19,+","5239.5","C","552.2",",C","79.8",",,,C","612",",,,C","-0.08",",C","4.02",",,,C","-4.17",",,,C"
"CA007055675","1975-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,10,+","","","0",",,C,31,+","17.8",",,C,22,","27.2",",C,18,","5458.4","C","218.9",",C","63.6",",,,C","0",",,,C","11.27",",C","17.75",",,,C","4.80",",,,C"
"CA007055675","1975-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","32.0","C","32.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","22.6",",,C,06,","32.2",",C,23,","5544.2","C","85.8",",C","75.3",",,,C","0",",,,C","16.54",",C","22.60",",,,C","10.49",",,,C"
"CA007055675","1975-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","116.9","C","84.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","19.6",",,C,24,","31.7",",C,19,","7.3","C","7.3",",C","103.3",",,,C","0",",,,C","20.84",",C","26.26",",,,C","15.42",",,,C"
"CA007055675","1975-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","157.3","C","40.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2.8",",C,31,","","","0",",,C,31,+","20.3",",,C,18,","33.9",",C,02,+","73.7","C","66.4",",C","122.3",",,,C","0",",,,C","17.49",",C","23.09",",,,C","11.90",",,,C"
"CA007055675","1975-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","157.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","19.3",",,C,26,","22.2",",C,30,+","259.7","C","186.0",",C","77.9",",,,C","0",",,,C","12.13",",C","16.78",",,,C","7.48",",,,C"
"CA007055675","1975-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","157.3","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","","","18",",,C,16,","13.5",",,C,20,","22.2",",C,25,","644.7","C","385.0",",C","44.8",",,,C","18",",,,C","5.91",",C","10.24",",,,C","1.59",",,,C"
"CA007055675","1975-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","157.3","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,23,","","","229",",,C,27,","22.9",",,C,27,","17.2",",C,08,","1183.9","C","539.2",",C","96.7",",,,C","255",",,,C","0.36",",C","3.98",",,,C","-3.26",",,,C"
"CA007055675","1975-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","157.3","C","0.0",",C","14",",C","11",",C","1",",C","","","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,25,","","","279",",,C,26,","27.9",",,C,26,","8.9",",C,15,","2111.3","C","927.4",",C","102.9",",,,C","744",",,,C","-11.58",",C","-6.81",",,,C","-16.36",",,,C"
"CA007055675","1976-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,12,","","","140",",,C,13,","14.0",",,C,13,","7.2",",C,27,","3177.9","C","1066.6",",C","83.1",",,,C","709",",,,C","-16.07",",C","-10.26",",,,C","-21.88",",,,C"
"CA007055675","1976-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","19",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,07,+","","","178",",,C,18,","20.1",",,C,01,","8.9",",C,02,","4036.0","C","858.1",",C","104.5",",,,C","793",",,,C","-11.26",",C","-4.68",",,,C","-17.83",",,,C"
"CA007055675","1976-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,19,","","","152",",,C,16,","15.2",",,C,16,","14.4",",C,27,","4797.7","C","761.7",",C","79.8",",,,C","572",",,,C","-6.24",",C","-0.46",",,,C","-12.01",",,,C"
"CA007055675","1976-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,12,","","","51",",,C,03,","23.9",",,C,01,","15.0",",C,29,","5292.6","C","494.9",",C","81.4",",,,C","76",",,,C","1.84",",C","6.30",",,,C","-2.63",",,,C"
"CA007055675","1976-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","4.2","C","4.2",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.8",",C,01,","","","51",",,C,07,","25.1",",,C,22,","25.6",",C,29,","5552.1","C","259.5",",C","119.8",",,,C","51",",,,C","10.10",",C","15.53",",,,C","4.66",",,,C"
"CA007055675","1976-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","49.0","C","44.8",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","26.4",",,C,11,","33.9",",C,06,","5633.2","C","81.1",",C","71.9",",,,C","0",",,,C","17.12",",C","23.77",",,,C","10.47",",,,C"
"CA007055675","1976-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","75.3","C","26.3",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","30.2",",,C,27,","31.7",",C,06,","52.2","C","52.2",",C","110.1",",,,C","0",",,,C","17.50",",C","22.81",",,,C","12.18",",,,C"
"CA007055675","1976-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","107.0","C","31.7",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,07,","","","0",",,C,31,+","78.5",",,C,10,","32.8",",C,21,","122.0","C","69.8",",C","204.3",",,,C","0",",,,C","17.10",",C","22.15",",,,C","12.05",",,,C"
"CA007055675","1976-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","109.8","C","2.8",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","68.3",",,C,18,","25.6",",C,14,","348.8","C","226.8",",C","160.5",",,,C","0",",,,C","10.87",",C","15.46",",,,C","6.27",",,,C"
"CA007055675","1976-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","109.8","C","0.0",",C","16",",C","10",",C","2",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.2",",C,27,","","","127",",,C,31,","44.2",",,C,09,","22.2",",C,05,","793.5","C","444.7",",C","152.8",",,,C","197",",,,C","3.99",",C","7.62",",,,C","0.36",",,,C"
"CA007055675","1976-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","109.8","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-14.4",",C,30,","","","102",",,C,29,+","18.3",",,C,04,","8.3",",C,27,","1446.1","C","652.6",",C","78.3",",,,C","450",",,,C","-3.42",",C","-0.37",",,,C","-6.47",",,,C"
"CA007055675","1976-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","109.8","C","0.0",",C","16",",C","16",",C","1",",C","","","15",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,29,","","","533",",,C,26,","53.3",",,C,26,","1.7",",C,07,","2470.7","C","1024.6",",C","174.5",",,,C","1634",",,,C","-14.72",",C","-9.50",",,,C","-19.94",",,,C"
"CA007055675","1977-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,15,","","","305",",,C,10,","30.5",",,C,10,","-1.7",",C,25,","3521.0","C","1050.3",",C","79.7",",,,C","797",",,,C","-15.55",",C","-10.69",",,,C","-20.41",",,,C"
"CA007055675","1977-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","2",",C","","","7",",C","8","1,C","27","1,C","26",",C","0",",C","0",",C","-31.1","1,C,24,","","","381",",,C,20,","38.1",",,C,20,","1.7",",C,28,","4311.0","C","790.0",",C","101.0",",,,C","1010",",,,C","-10.90","1,C","-6.15",",,,C","-15.66","1,,,C"
"CA007055675","1977-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","","","102",",,C,04,","10.2",",,C,04,","16.1",",C,30,","4910.3","C","599.3",",C","45.5",",,,C","331",",,,C","-1.00",",C","3.57",",,,C","-5.57",",,,C"
"CA007055675","1977-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-16.7",",C,11,","","","64",",,C,05,","8.9",",,C,28,","21.7",",C,21,","5427.6","C","517.3",",C","33.5",",,,C","180",",,,C","1.09",",C","6.44",",,,C","-4.27",",,,C"
"CA007055675","1977-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","15.5","C","15.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","3",",C","-4.4",",C,01,","","","0",",,C,31,+","10.2",",,C,06,","32.2",",C,24,+","5693.1","C","265.5",",C","22.5",",,,C","0",",,,C","10.27",",C","16.80",",,,C","3.74",",,,C"
"CA007055675","1977-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","26.6","C","11.1",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","19.3",",,C,07,","31.1",",C,28,","5820.8","C","127.7",",C","122.0",",,,C","0",",,,C","14.45",",C","18.70",",,,C","10.19",",,,C"
"CA007055675","1977-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","47.8","C","21.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,28,","","","0",",,C,31,+","20.3",",,C,30,","32.2",",C,17,","48.7","C","48.7",",C","93.0",",,,C","0",",,,C","17.44",",C","23.22",",,,C","11.67",",,,C"
"CA007055675","1977-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","71.1","C","23.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,25,","","","0",",,C,31,+","14.7",",,C,29,","31.7",",C,29,","125.6","C","76.9",",C","82.6",",,,C","0",",,,C","16.60",",C","21.79",",,,C","11.42",",,,C"
"CA007055675","1977-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","72.2","C","1.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","25.7",",,C,14,","23.9",",C,01,","363.1","C","237.5",",C","81.8",",,,C","0",",,,C","10.45",",C","15.00",",,,C","5.90",",,,C"
"CA007055675","1977-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","72.2","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","","","0",",T,C,07,","28.7",",,C,09,","17.8",",C,26,","745.2","C","382.1",",C","114.8",",,,C","0",",T,,C","6.01",",C","9.68",",,,C","2.34",",,,C"
"CA007055675","1977-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","72.2","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","","","119",",,C,26,","25.7",",,C,17,","18.9",",C,03,","1278.8","C","533.6",",C","70.5",",,,C","315",",,,C","0.55",",C","4.68",",,,C","-3.59",",,,C"
"CA007055675","1977-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","72.2","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,13,","","","119",",,C,14,+","11.9",",,C,14,+","3.9",",C,02,","2148.4","C","869.6",",C","56.3",",,,C","510",",,,C","-9.72",",C","-5.88",",,,C","-13.55",",,,C"
"CA007055675","1978-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,13,","","","170",",,C,18,","17.0",",,C,18,","8.9",",C,09,","3128.3","C","979.9",",C","71.2",",,,C","573",",,,C","-13.28",",C","-8.85",",,,C","-17.71",",,,C"
"CA007055675","1978-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","","","","","","","-31.1",",C,06,","","","20",",,C,27,+","2.0",",,C,27,+","","","","","","","9.0",",,,C","90",",,,C","","","","","-16.75",",,,C"
"CA007055675","1978-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,17,","","","140",",,C,26,+","14.0",",,C,26,+","5.0",",C,29,","","","825.2",",C","43.2",",,,C","432",",,,C","-8.29",",C","-2.25",",,,C","-14.32",",,,C"
"CA007055675","1978-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","","","132",",,C,01,","13.2",",,C,01,","13.9",",C,19,","","","536.0",",C","48.3",",,,C","251",",,,C","0.47",",C","5.11",",,,C","-4.18",",,,C"
"CA007055675","1978-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","17.6",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-5.0",",C,01,","","","0",",T,C,01,","27.7",",,C,31,","32.8",",C,27,","","","210.9",",C","58.4",",,,C","0",",T,,C","12.10",",C","18.53",",,,C","5.66",",,,C"
"CA007055675","1978-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","18.6",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,15,+","","","0",",,C,30,+","24.9",",,C,13,","29.4",",C,12,","","","99.6",",C","90.3",",,,C","0",",,,C","15.63",",C","21.06",",,,C","10.21",",,,C"
"CA007055675","1978-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","34.1",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","25.4",",,C,09,","31.1",",C,08,","41.2","C","41.2",",C","55.3",",,,C","0",",,,C","18.10",",C","24.28",",,,C","11.93",",,,C"
"CA007055675","1978-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","37.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,28,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,15,","104.8","C","63.6",",C","53.5",",,,C","0",",,,C","17.50",",C","24.07",",,,C","10.93",",,,C"
"CA007055675","1978-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","16.5",",,C,06,","23.9",",C,02,+","366.8","C","262.0",",C","61.1",",,,C","0",",,,C","9.60",",C","15.30",",,,C","3.89",",,,C"
"CA007055675","1978-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.9",",C,30,","","","0",",T,C,02,","19.8",",,C,14,","15.0",",C,22,+","797.6","C","430.8",",C","56.2",",,,C","0",",T,,C","4.44",",C","8.44",",,,C","0.43",",,,C"
"CA007055675","1978-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,27,+","","","71",",,C,28,","15.7",",,C,17,","15.6",",C,06,+","1435.5","C","637.9",",C","58.3",",,,C","316",",,,C","-2.93",",C","1.67",",,,C","-7.53",",,,C"
"CA007055675","1978-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","18",",C","14",",C","2",",C","","","14",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,12,","","","470",",,C,17,","47.0",",,C,17,","2.8",",C,06,","2316.1","C","880.6",",C","161.7",",,,C","1617",",,,C","-10.07",",C","-5.52",",,,C","-14.63",",,,C"
"CA007055675","1979-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-37.0",",C,19,","","","157",",,C,21,","15.7",",,C,21,","6.1",",C,02,","3248.7","C","932.6",",C","95.5",",,,C","732",",,,C","-11.75",",C","-7.04",",,,C","-16.46",",,,C"
"CA007055675","1979-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","5","1,C","14",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,19,","","","41","1,,C,27,+","4.1","1,,C,27,+","5.0",",C,28,","4176.2","C","927.5",",C","21.4","1,,,C","214","1,,,C","-14.79",",C","-10.80",",,,C","-18.79",",,,C"
"CA007055675","1979-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,13,","","","79",",,C,11,","19.8",",,C,25,","17.8",",C,24,","4789.7","C","613.5",",C","96.0",",,,C","165",",,,C","-1.46",",C","3.43",",,,C","-6.34",",,,C"
"CA007055675","1979-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","6",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-7.8",",C,09,+","","","292",",,C,06,","29.2",",,C,06,","22.8",",C,26,","5238.5","C","448.8",",C","103.7",",,,C","686",",,,C","3.37",",C","7.71",",,,C","-0.96",",,,C"
"CA007055675","1979-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","1.1","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","33.8",",,C,30,","27.8",",C,09,","5457.9","C","219.4",",C","116.3",",,,C","0",",,,C","11.29",",C","16.42",",,,C","6.16",",,,C"
"CA007055675","1979-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","15.3","C","14.2",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,14,","","","0",",,C,30,+","23.4",",,C,05,","28.9",",C,16,","5534.9","C","77.0",",C","109.7",",,,C","0",",,,C","16.24",",C","22.43",",,,C","10.05",",,,C"
"CA007055675","1979-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","80.7","C","65.4",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,18,+","","","0",",,C,31,+","20.1",",,C,02,","32.2",",C,25,","30.2","C","30.2",",C","92.6",",,,C","0",",,,C","19.47",",C","25.74",",,,C","13.20",",,,C"
