"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422429","1936-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","7",",0","0",",0","","","10",",0","","","","","","","152",",,0,31,+","12.4",",,0,31,","55.2",",,,0","739",",,,0"
"USC00422429","1937-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","7",",0","0",",0","","","8",",0","","","","","","","152",",,0,30,","14.7",",,0,30,","47.5",",,,0","494",",,,0"
"USC00422429","1937-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","5",",0","1",",0","","","7",",0","","","","","","","229",",,0,05,","27.7",",,0,05,","77.1",",,,0","813",",,,0"
"USC00422429","1937-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,13,","14.7",",,0,13,","42.2",",,,0","381",",,,0"
"USC00422429","1937-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,06,","10.4",",,0,06,","19.8",",,,0","153",",,,0"
"USC00422429","1937-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.7",",,0,29,","52.4",",,,0","0",",,,0"
"USC00422429","1937-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","9.9",",,0,06,","14.2",",,,0","0",",,,0"
"USC00422429","1937-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1937-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.7",",,0,29,","25.7",",,,0","0",",,,0"
"USC00422429","1937-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","8.9",",,0,22,","19.7",",,,0","0",",,,0"
"USC00422429","1937-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.6",",,0,14,","7.4",",,,0","0",",,,0"
"USC00422429","1937-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","19.8",",,0,07,","27.5",",,,0","25",",,,0"
"USC00422429","1937-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","178",",,0,23,","12.4",",,0,12,","25.9",",,,0","279",",,,0"
"USC00422429","1938-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,+","8.9",",,0,15,","13.7",",,,0","152",",,,0"
"USC00422429","1938-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","1",",0","","","6",",0","","","","","","","356",",,0,15,","28.2",",,0,15,","53.1",",,,0","719",",,,0"
"USC00422429","1938-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","102",",,0,04,","22.1",",,0,03,","56.9",",,,0","254",",,,0"
"USC00422429","1938-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.6",",,0,05,","4.1",",,,0","0",",,,0"
"USC00422429","1938-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","23.6",",,0,18,","60.2",",,,0","0",",,,0"
"USC00422429","1938-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.0",",,0,28,","31.4",",,,0","0",",,,0"
"USC00422429","1938-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","35.8",",,0,13,","56.8",",,,0","0",",,,0"
"USC00422429","1938-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.9",",,0,08,","13.8",",,,0","0",",,,0"
"USC00422429","1938-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","32.0",",,0,02,","57.4",",,,0","0",",,,0"
"USC00422429","1938-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1938-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,11,","7.9",",,0,11,","12.7",",,,0","101",",,,0"
"USC00422429","1938-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,21,","4.8",",,0,21,","9.6",",,,0","165",",,,0"
"USC00422429","1939-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,30,","11.7",",,0,30,","16.0",",,,0","229",",,,0"
"USC00422429","1939-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","229",",,0,08,","14.5",",,0,08,","29.0",",,,0","452",",,,0"
"USC00422429","1939-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,26,","17.3",",,0,26,","31.0",",,,0","140",",,,0"
"USC00422429","1939-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","4.3",",,0,24,","12.0",",,,0","25",",,,0"
"USC00422429","1939-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.1",",,0,31,+","12.5",",,,0","0",",,,0"
"USC00422429","1939-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.1",",,0,01,","6.6",",,,0","0",",,,0"
"USC00422429","1939-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.9",",,0,30,","16.6",",,,0","0",",,,0"
"USC00422429","1939-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.1",",,0,28,+","12.0",",,,0","0",",,,0"
"USC00422429","1939-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","75.2",",,0,06,","147.6",",,,0","0",",,,0"
"USC00422429","1939-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.0",",,0,03,","27.9",",,,0","0",",,,0"
"USC00422429","1939-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00422429","1939-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,24,","3.0",",,0,24,","4.3",",,,0","51",",,,0"
"USC00422429","1940-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,05,","7.4",",,0,05,","30.5",",,,0","457",",,,0"
"USC00422429","1940-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,06,+","15.7",",,0,02,","38.5",",,,0","356",",,,0"
"USC00422429","1940-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,11,","14.5",",,0,11,","23.4",",,,0","203",",,,0"
"USC00422429","1940-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,02,","20.6",",,0,02,","43.0",",,,0","177",",,,0"
"USC00422429","1940-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.4",",,0,26,","20.0",",,,0","0",",,,0"
"USC00422429","1940-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00422429","1940-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.1",",,0,01,","12.0",",,,0","0",",,,0"
"USC00422429","1940-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,31,+","0.8","4,,0,19,","11.2",",a,,0","0",",,,0"
"USC00422429","1940-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00422429","1940-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,27,","19.8",",,0,27,","36.6",",,,0","101",",,,0"
"USC00422429","1940-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,21,","8.1",",,0,03,","24.7",",,,0","153",",,,0"
"USC00422429","1940-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6","2,0","3","2,0","0","2,0","","","6",",0","","","","","","","203",",,0,13,","6.1","2,,0,17,","29.4",",a,,0","541",",,,0"
"USC00422429","1941-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","3,0","2","3,0","0","3,0","","","4",",0","","","","","","","89",",,0,25,","4.8","3,,0,29,","15.8",",a,,0","228",",,,0"
"USC00422429","1941-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,25,","4.8",",,0,21,","12.1",",,,0","71",",,,0"
"USC00422429","1941-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7","2,0","3","2,0","0","2,0","","","7",",0","","","","","","","178",",,0,25,","10.7","2,,0,25,","51.0",",a,,0","457",",,,0"
"USC00422429","1941-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","17",",0","10",",0","0",",0","","","3",",0","","","","","","","51",",,0,05,+","16.3",",,0,26,","105.2",",,,0","127",",,,0"
"USC00422429","1941-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6","2,0","4","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","6.6","2,,0,23,","36.3",",a,,0","0",",,,0"
"USC00422429","1941-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00422429","1941-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","8.6",",,0,19,","10.6",",,,0","0",",,,0"
"USC00422429","1941-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1941-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.8",",,0,22,","54.1",",,,0","0",",,,0"
"USC00422429","1941-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1941-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","10.7",",,0,17,","19.4",",,,0","51",",,,0"
"USC00422429","1941-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11",",0","8",",0","0",",0","","","10",",0","","","","","","","102",",,0,28,+","7.4",",,0,28,","41.5",",,,0","610",",,,0"
"USC00422429","1942-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,16,","3.3",",,0,16,","7.1",",,,0","109",",,,0"
"USC00422429","1942-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","5",",0","","","","","","","203",",,0,23,","","","","","355",",,,0"
"USC00422429","1942-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","81",",,0,12,","13.2",",,0,12,","23.9",",,,0","177",",,,0"
"USC00422429","1942-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","4",",0","","","","","","","84",",,0,29,","17.3",",,0,30,","37.6",",,,0","206",",,,0"
"USC00422429","1942-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","79",",,0,16,","14.2",",,0,16,","29.6",",,,0","104",",,,0"
"USC00422429","1942-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","4.1",",,0,28,","4.9",",,,0","0",",,,0"
"USC00422429","1942-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1942-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422429","1942-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.5",",,0,10,","23.6",",,,0","0",",,,0"
"USC00422429","1942-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","48.7",",a,,0","0",",,,0"
"USC00422429","1942-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","4.3",",,0,20,","10.0",",,,0","64",",,,0"
"USC00422429","1942-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,24,","19.8",",,0,24,","25.4",",,,0","229",",,,0"
"USC00422429","1943-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","2",",0","","","6",",0","","","","","","","305",",,0,23,","29.0",",,0,22,","74.2",",,,0","668",",,,0"
"USC00422429","1943-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","132",",,0,23,","9.1",",,0,09,","25.6",",,,0","401",",,,0"
"USC00422429","1943-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","91",",,0,18,","4.6",",,0,18,","10.9",",,,0","142",",,,0"
"USC00422429","1943-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","33",",,0,09,","6.9",",,0,11,","19.6",",,,0","33",",,,0"
"USC00422429","1943-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","1",",0","","","","","","","43",",,0,08,","","","","","43",",,,0"
"USC00422429","1943-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","10",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","21.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00422429","1943-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1943-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1943-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","1.3",",,0,29,","3.3",",,,0","0",",,,0"
"USC00422429","1943-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","1",",0","","","","","","","89",",,0,30,","","","","","89",",,,0"
"USC00422429","1943-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","71",",,0,24,","15.5",",,0,22,","18.5",",,,0","124",",,,0"
"USC00422429","1943-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","145",",,0,19,","11.7",",,0,19,","15.7",",,,0","206",",,,0"
"USC00422429","1944-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","198",",,0,28,","14.2","2,,0,24,","50.5",",a,,0","769",",,,0"
"USC00422429","1944-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","198",",,0,09,","13.5",",,0,09,","43.6",",,,0","567",",,,0"
"USC00422429","1944-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","180",",,0,16,","18.5",",,0,16,","50.3",",,,0","513",",,,0"
"USC00422429","1944-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","13",",0","11",",0","0",",0","","","3",",0","","","","","","","64",",,0,16,","13.2",",,0,27,","93.5",",,,0","150",",,,0"
"USC00422429","1944-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1944-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","53.9",",a,,0","0",",,,0"
"USC00422429","1944-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","3,0","1","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","4.8","3,,0,02,","11.7",",a,,0","0",",,,0"
"USC00422429","1944-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","3.3",",,0,14,","5.1",",,,0","0",",,,0"
"USC00422429","1944-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","3.8",",,0,19,","5.8",",,,0","0",",,,0"
"USC00422429","1944-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,02,","32.5",",,,0","0",",,,0"
"USC00422429","1944-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","28",",,0,24,","10.9",",,0,05,","23.8",",,,0","53",",,,0"
"USC00422429","1944-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","2,0","0","2,0","0","2,0","","","1",",0","","","","","","","30",",,0,23,","2.3","2,,0,23,","14.0",",a,,0","203",",a,,0"
"USC00422429","1945-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","53",",,0,16,","6.9",",,0,16,","12.8",",,,0","131",",,,0"
"USC00422429","1945-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","142",",,0,26,","15.7",",,0,26,","32.9",",,,0","191",",,,0"
"USC00422429","1945-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","7",",0","0",",0","","","6",",0","","","","","","","193",",,0,15,","18.8",",,0,15,","67.2",",,,0","802",",,,0"
"USC00422429","1945-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","155",",,0,02,","10.4",",,0,02,","27.3",",,,0","338",",,,0"
"USC00422429","1945-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,31,","17.8",",,0,31,","29.5",",,,0","0",",T,,0"
"USC00422429","1945-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6","4,0","4","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","16.8","4,,0,04,","45.9",",a,,0","0",",,,0"
"USC00422429","1945-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.5",",,0,24,","21.4",",,,0","0",",,,0"
"USC00422429","1945-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,13,","72.9",",,,0","0",",,,0"
"USC00422429","1945-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","11.9",",,0,03,","20.0",",,,0","0",",,,0"
"USC00422429","1945-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.7",",,0,12,","24.2",",,,0","0",",,,0"
"USC00422429","1945-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","2,0","1","2,0","0","2,0","","","2",",0","","","","","","","25",",,0,30,+","2.5","2,,0,11,","9.4",",a,,0","88",",a,,0"
"USC00422429","1945-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","1,0","4","1,0","0","1,0","","","5","1,0","","","","","","","124","1,,0,22,","9.9","1,,0,22,","27.2","1,,,0","357","1,,,0"
"USC00422429","1946-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","41",",,0,11,","3.3",",,0,11,","6.4",",,,0","81",",,,0"
"USC00422429","1946-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,28,","2.3",",,0,28,","2.6",",,,0","20",",,,0"
"USC00422429","1946-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","46",",,0,03,","4.8",",,0,20,+","18.8",",,,0","180",",,,0"
"USC00422429","1946-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","23",",,0,02,","5.3",",,0,08,","16.7",",,,0","36",",,,0"
"USC00422429","1946-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.7",",,0,09,","32.5",",,,0","0",",,,0"
"USC00422429","1946-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.4",",,0,18,","8.2",",,,0","0",",,,0"
"USC00422429","1946-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.3",",,0,31,+","9.7",",,,0","0",",,,0"
"USC00422429","1946-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11",",0","9",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.7",",,0,24,","86.7",",,,0","0",",,,0"
"USC00422429","1946-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","2.8",",,0,18,","5.3",",,,0","0",",,,0"
"USC00422429","1946-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.1",",,0,27,","102.0",",,,0","0",",,,0"
"USC00422429","1946-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","117",",,0,20,","17.3","2,,0,23,","50.6",",a,,0","369",",,,0"
"USC00422429","1946-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","198",",,0,28,","4.3","3,,0,07,","30.5",",a,,0","251",",,,0"
