"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151548","1961-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,18,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA006151548","1961-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","38.3",",C","6","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","7.8",",C,22,+","0",",,C,30,+","38.1","4,,C,01,","33.3",",C,29,","","","49.3",",C","126.5",",a,,C","0",",,,C","17.97",",C","23.49",",,,C","12.44",",,,C"
"CA006151548","1961-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","120.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,05,+","0",",,C,31,+","51.8",",,C,02,","33.3",",C,23,","8.0","C","8.0",",C","115.4",",,,C","0",",,,C","21.96",",C","27.37",",,,C","16.55",",,,C"
"CA006151548","1961-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","100.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.1",",C,18,+","0",",,C,31,+","19.1",",,C,09,","32.2",",C,31,","11.3","C","3.3",",C","81.9",",,,C","0",",,,C","21.46",",C","26.32",",,,C","16.61",",,,C"
"CA006151548","1961-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","93.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,29,","0",",,C,30,+","21.3",",,C,25,","32.2",",C,11,+","50.5","C","39.2",",C","47.6",",,,C","0",",,,C","20.13",",C","25.07",",,,C","15.19",",,,C"
"CA006151548","1961-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","2.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","0",",,C,31,+","10.9",",,C,29,","26.1",",C,12,","228.6","C","178.1",",C","12.9",",,,C","0",",,,C","12.67",",C","17.17",",,,C","8.16",",,,C"
"CA006151548","1961-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","13",",,C,19,","25.4",",,C,16,","21.1",",C,03,","637.6","C","409.0",",C","59.9",",,,C","13",",,,C","4.70",",C","8.32",",,,C","1.08",",,,C"
"CA006151548","1961-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-12.8",",C,30,","51",",,C,19,","13.2",",,C,04,","13.3",",C,04,","1247.6","C","610.0",",C","29.4",",,,C","89",",,,C","-1.35",",C","1.52",",,,C","-4.21",",,,C"
"CA006151548","1962-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,10,","127",",,C,29,","18.0",",,C,26,","5.0",",C,14,","1990.2","C","742.6",",C","56.2",",,,C","228",",,,C","-5.62",",C","-2.12",",,,C","-9.13",",,,C"
"CA006151548","1962-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,10,+","229",",,C,18,","22.9",",,C,18,","10.0",",C,04,","2655.2","C","665.0",",C","85.5",",,,C","698",",,,C","-5.42",",C","-1.28",",,,C","-9.55",",,,C"
"CA006151548","1962-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","17",",C","4",",C","1",",C","0",",C","-17.8",",C,02,","0",",T,C,31,+","10.2",",,C,11,","22.8",",C,29,","3167.4","C","512.2",",C","10.2",",,,C","0",",T,,C","1.81",",C","5.50",",,,C","-1.88",",,,C"
"CA006151548","1962-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","4.8","C","4.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","0",",T,C,15,+","8.6",",,C,09,","30.0",",C,27,","3487.9","C","320.5",",C","30.9",",,,C","0",",T,,C","7.81",",C","12.63",",,,C","2.98",",,,C"
"CA006151548","1962-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","43.0","C","38.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2.8",",C,09,","0",",,C,31,+","12.4",",,C,20,","35.0",",C,18,","3610.4","C","122.5",",C","36.0",",,,C","0",",,,C","15.61",",C","21.06",",,,C","10.17",",,,C"
"CA006151548","1962-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","102.7","C","59.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,02,","0",",,C,30,+","51.6",",,C,11,","31.1",",C,17,+","3636.0","C","25.6",",C","105.1",",,,C","0",",,,C","19.47",",C","24.63",",,,C","14.31",",,,C"
"CA006151548","1962-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","182.4","C","79.7",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,24,","0",",,C,31,+","34.8",",,C,23,","31.1",",C,19,","6.4","C","6.4",",C","80.2",",,,C","0",",,,C","20.70",",C","25.74",",,,C","15.65",",,,C"
"CA006151548","1962-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","281.9","C","99.5",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.1",",C,15,+","0",",,C,31,+","26.7",",,C,06,","32.2",",C,07,","8.3","C","1.9",",C","70.4",",,,C","0",",,,C","21.48",",C","26.76",",,,C","16.20",",,,C"
"CA006151548","1962-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","311.5","C","29.6",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,20,","0",",,C,30,+","31.8",",,C,28,","30.6",",C,13,","111.6","C","103.3",",C","125.1",",,,C","0",",,,C","15.87",",C","19.77",",,,C","11.97",",,,C"
"CA006151548","1962-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","314.2","C","2.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",T,C,26,+","29.5",",,C,04,","27.2",",C,16,","322.8","C","211.2",",C","97.2",",,,C","0",",T,,C","11.61",",C","15.25",",,,C","7.97",",,,C"
"CA006151548","1962-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","314.2","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0",",T,C,17,","46.7",",,C,09,","10.0",",C,09,+","751.4","C","428.6",",C","73.4",",,,C","0",",T,,C","4.05",",C","7.29",",,,C","0.80",",,,C"
"CA006151548","1962-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","314.2","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","51",",,C,21,","29.2",",,C,06,","8.3",",C,03,+","1413.3","C","661.9",",C","56.6",",,,C","226",",,,C","-3.02",",C","0.20",",,,C","-6.24",",,,C"
"CA006151548","1963-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,24,","51",",,C,26,+","5.1",",,C,26,+","4.4",",C,10,","2194.6","C","781.3",",C","19.0",",,,C","190",",,,C","-6.87",",C","-3.83",",,,C","-9.92",",,,C"
"CA006151548","1963-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,08,","51",",,C,11,","5.1",",,C,11,","5.6",",C,18,","2912.0","C","717.4",",C","13.9",",,,C","139",",,,C","-7.29",",C","-3.25",",,,C","-11.33",",,,C"
"CA006151548","1963-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","6",",C","1",",C","0",",C","","","38",",,C,13,","25.4",",,C,05,","21.1",",C,30,","","","","","69.2",",,,C","51",",,,C","","","6.32",",,,C","",""
"CA006151548","1963-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","6",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,30,","22.1",",,C,19,","","","","","","","72.2",",,,C","51",",,,C","","","","","",""
"CA006151548","1963-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,24,+","0",",,C,31,+","30.5",",,C,10,","25.6",",C,08,+","","","185.0",",C","77.8",",,,C","0",",,,C","12.41",",C","17.91",",,,C","6.91",",,,C"
"CA006151548","1963-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","65.9",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","9.4",",C,23,+","0",",,C,30,+","25.9",",,C,06,","32.2",",C,30,+","","","30.9",",C","33.5",",,,C","0",",,,C","19.50",",C","25.25",",,,C","13.75",",,,C"
"CA006151548","1963-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","9.4",",C,09,","0",",,C,31,+","29.0",",,C,29,","","","","","","","67.6",",,,C","0",",,,C","","","","","16.91",",,,C"
"CA006151548","1963-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","54.0",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,18,","0",",,C,31,+","52.1",",,C,13,","31.1",",C,08,+","","","11.8",",C","94.0",",,,C","0",",,,C","19.70",",C","24.84",",,,C","14.55",",,,C"
"CA006151548","1963-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","11.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,23,","0",",,C,30,+","7.6",",,C,29,","27.8",",C,27,","","","94.0",",C","23.7",",,,C","0",",,,C","15.60",",C","21.13",",,,C","10.07",",,,C"
"CA006151548","1963-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","5.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,30,","0",",,C,31,+","16.5",",,C,31,","29.4",",C,07,","","","129.0",",C","16.5",",,,C","0",",,,C","14.36",",C","19.64",",,,C","9.09",",,,C"
"CA006151548","1963-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","-4.4",",C,30,","13",",,C,29,","17.3",",,C,29,","16.7",",C,18,","","","324.7",",C","52.1",",,,C","13",",,,C","7.51",",C","10.56",",,,C","4.46",",,,C"
"CA006151548","1963-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-21.7",",C,21,","127",",,C,08,","17.0",",,C,08,","7.2",",C,08,","","","728.9",",C","55.4",",,,C","511",",,,C","-5.18",",C","-1.55",",,,C","-8.82",",,,C"
"CA006151548","1964-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-20.0","1,C,12,","127",",,C,01,","15.7",",,C,24,","9.4","1,C,23,","","","609.2","1,C","60.2",",,,C","228",",,,C","-1.97","1,C","1.28","1,,,C","-5.23","1,,,C"
"CA006151548","1964-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,10,","152",",,C,06,","15.2",",,C,06,","8.3",",C,05,","","","623.0",",C","21.6",",,,C","216",",,,C","-3.15",",C","0.90",",,,C","-7.19",",,,C"
"CA006151548","1964-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,11,","178",",,C,10,","20.3",",,C,08,","16.1",",C,24,","","","531.8",",C","86.1",",,,C","242",",,,C","1.18",",C","4.62",",,,C","-2.26",",,,C"
"CA006151548","1964-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.3",",C,04,","127",",,C,02,","18.5",",,C,29,","26.7",",C,17,","","","368.5",",C","86.8",",,,C","127",",,,C","6.05",",C","9.92",",,,C","2.18",",,,C"
"CA006151548","1964-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","19.5","C","19.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,21,","0",",,C,31,+","13.2",",,C,13,","31.7",",C,22,+","","","128.8",",C","35.1",",,,C","0",",,,C","14.80",",C","20.24",",,,C","9.37",",,,C"
"CA006151548","1964-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","84.4","C","64.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","3.9",",C,05,","0",",,C,30,+","26.4",",,C,23,","35.6",",C,30,","","","65.4",",C","50.0",",,,C","0",",,,C","18.32",",C","23.92",",,,C","12.71",",,,C"
"CA006151548","1964-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","224.4","C","140.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","11.7",",C,31,","0",",,C,31,+","47.5",",,C,12,","35.0",",C,28,","1.4","C","1.4",",C","77.0",",,,C","0",",,,C","22.80",",C","27.82",",,,C","17.79",",,,C"
"CA006151548","1964-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","262.9","C","38.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,14,","0",",,C,31,+","41.9",",,C,11,","30.6",",C,07,","37.5","C","36.1",",C","156.9",",,,C","0",",,,C","18.41",",C","22.93",",,,C","13.89",",,,C"
"CA006151548","1964-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","285.1","C","22.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,16,","0",",,C,30,+","12.4",",,C,08,","30.0",",C,08,","117.8","C","80.3",",C","18.2",",,,C","0",",,,C","16.40",",C","21.17",",,,C","11.63",",,,C"
"CA006151548","1964-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","285.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,11,","0",",T,C,10,","13.7",",,C,21,","23.9",",C,26,","391.1","C","273.3",",C","44.0",",,,C","0",",T,,C","9.52",",C","14.48",",,,C","4.55",",,,C"
"CA006151548","1964-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","285.1","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","51",",,C,20,","19.1",",,C,25,","17.2",",C,12,","783.1","C","392.0",",C","36.4",",,,C","51",",,,C","5.27",",C","8.39",",,,C","2.14",",,,C"
"CA006151548","1964-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","285.1","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","23",",C","14",",C","0",",C","0",",C","-12.2",",C,07,","76",",,C,19,","17.0",",,C,24,","11.1",",C,24,","1388.6","C","605.5",",C","46.1",",,,C","177",",,,C","-1.20",",C","1.88",",,,C","-4.28",",,,C"
"CA006151548","1965-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","8",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,17,","178",",,C,15,","17.8",",,C,23,+","12.8",",C,08,","2129.9","C","741.3",",C","95.5",",,,C","584",",,,C","-5.58",",C","-2.15",",,,C","-9.01",",,,C"
"CA006151548","1965-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-17.2",",C,03,","305",",,C,25,","30.5",",,C,25,","12.8",",C,10,","2753.7","C","623.8",",C","98.8",",,,C","470",",,,C","-3.94",",C","-0.27",",,,C","-7.62",",,,C"
"CA006151548","1965-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.7",",C,21,","127",",,C,22,","12.7",",,C,22,","6.7",",C,05,","3353.0","C","599.3",",C","39.7",",,,C","354",",,,C","-1.00",",C","1.98",",,,C","-3.98",",,,C"
"CA006151548","1965-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,18,","89",",,C,17,","27.2",",,C,25,","22.8",",C,30,","3746.0","C","393.0",",C","75.7",",,,C","89",",,,C","5.23",",C","9.54",",,,C","0.93",",,,C"
"CA006151548","1965-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","9.1","C","9.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,30,","0",",,C,31,+","5.1",",,C,16,","29.4",",C,26,","3899.0","C","153.0",",C","11.5",",,,C","0",",,,C","13.69",",C","19.12",",,,C","8.26",",,,C"
"CA006151548","1965-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","55.3","C","46.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,13,+","0",",,C,30,+","7.9",",,C,28,","32.2",",C,28,","3945.1","C","46.1",",C","13.5",",,,C","0",",,,C","18.34",",C","24.00",",,,C","12.68",",,,C"
"CA006151548","1965-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","112.1","C","56.8",",C","5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,21,+","0",",,C,31,+","43.2",",,C,17,","32.2",",C,24,","17.2","C","17.2",",C","135.7",",,,C","0",",,,C","19.61",",C","25.20",",,,C","14.03",",,,C"
"CA006151548","1965-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","183.5","C","71.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,30,","0",",,C,31,+","43.9",",,C,02,","34.4",",C,15,","45.0","C","27.8",",C","110.4",",,,C","0",",,,C","19.74",",C","24.56",",,,C","14.91",",,,C"
"CA006151548","1965-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","215.0","C","31.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,27,","0",",,C,30,+","17.8",",,C,30,","30.6",",C,21,+","125.6","C","80.6",",C","46.7",",,,C","0",",,,C","16.70",",C","20.43",",,,C","12.96",",,,C"
"CA006151548","1965-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","215.0","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.7",",C,29,","25",",,C,28,","34.0",",,C,21,","21.1",",C,01,","422.0","C","296.4",",C","99.6",",,,C","25",",,,C","8.77",",C","12.51",",,,C","5.04",",,,C"
"CA006151548","1965-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","215.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.4",",C,29,","25",",,C,27,","21.6",",,C,12,","19.4",",C,03,","848.4","C","426.4",",C","79.1",",,,C","25",",,,C","4.12",",C","7.13",",,,C","1.11",",,,C"
"CA006151548","1965-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","215.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,27,+","51",",,C,25,","24.1",",,C,11,","15.0",",C,31,","1387.8","C","539.4",",C","57.2",",,,C","64",",,,C","0.93",",C","3.66",",,,C","-1.79",",,,C"
"CA006151548","1966-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,29,+","254",",,C,23,","25.4",",,C,23,","7.2",",C,06,","2139.0","C","751.2",",C","90.3",",,,C","812",",,,C","-5.90",",C","-2.20",",,,C","-9.60",",,,C"
"CA006151548","1966-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","4",",C","2","1,C","26","1,C","13",",C","0",",C","0",",C","-18.9","1,C,19,","51",",,C,20,","28.4",",,C,28,","7.8",",C,10,","2715.1","C","576.1",",C","46.6",",,,C","126",",,,C","-3.03","1,C","0.38",",,,C","-6.44","1,,,C"
"CA006151548","1966-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,08,","25","1,,C,11,","16.8","1,,C,04,","17.2",",C,18,","3232.6","C","517.5",",C","45.5","1,,,C","25","1,,,C","1.64",",C","5.03",",,,C","-1.75",",,,C"
"CA006151548","1966-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","0",",T,C,26,+","14.5",",,C,23,","17.8",",C,29,+","3608.9","C","376.3",",C","60.4",",,,C","0",",T,,C","5.79",",C","9.57",",,,C","2.01",",,,C"
"CA006151548","1966-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,18,+","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006151548","1966-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,09,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006151548","1966-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","10.4",",,C,10,","21.1",",C,09,+","","","276.1",",C","26.1",",,,C","0",",,,C","9.43",",C","13.89",",,,C","4.96",",,,C"
"CA006151548","1966-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","0",",,C,30,+","35.6",",,C,10,","15.6",",C,10,","","","395.0",",C","119.4",",,,C","0",",,,C","5.17",",C","8.16",",,,C","2.17",",,,C"
"CA006151548","1966-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.6",",C,03,","51",",,C,28,","28.7",",,C,06,","15.6",",C,08,","","","615.9",",C","95.6",",,,C","77",",,,C","-1.53",",C","1.41",",,,C","-4.48",",,,C"
"CA006151548","1967-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-14.4",",C,19,+","127",",,C,26,","12.7",",,C,26,","13.9",",C,25,","","","610.0",",C","49.4",",,,C","329",",,,C","-1.35",",C","1.82",",,,C","-4.51",",,,C"
"CA006151548","1967-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,12,+","178",",,C,01,","17.8",",,C,01,","6.7",",C,14,","","","703.5",",C","69.9",",,,C","521",",,,C","-6.79",",C","-2.54",",,,C","-11.04",",,,C"
"CA006151548","1967-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-21.1",",C,18,","102",",,C,20,+","10.2",",,C,20,+","12.2",",C,31,+","","","585.5",",C","28.0",",,,C","280",",,,C","-0.55",",C","3.10",",,,C","-4.21",",,,C"
"CA006151548","1967-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,04,","51",",,C,07,","19.6",",,C,02,","22.2",",C,15,+","","","336.5",",C","70.7",",,,C","51",",,,C","7.12",",C","12.00",",,,C","2.23",",,,C"
"CA006151548","1967-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,","0",",,C,31,+","25.9",",,C,02,","22.2",",C,31,+","","","265.4",",C","60.1",",,,C","0",",,,C","9.77",",C","14.41",",,,C","5.13",",,,C"
"CA006151548","1967-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,07,","","","","","","","161.0",",,,C","0",",,,C","","","","","",""
"CA006151548","1967-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,09,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006151548","1967-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,18,","","","","","","","104.9",",,,C","0",",,,C","","","","","",""
