"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154310","1974-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","1.7","C","1.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","62.2",",,C,16,","27.8",",C,14,","3785.7","C","247.2",",C","150.4",",,,C","0",",,,C","10.41",",C","14.69",",,,C","6.13",",,,C"
"CA006154310","1974-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","11.5","C","9.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","36.6",",,C,19,","28.3",",C,20,","3860.7","C","75.0",",C","118.9",",,,C","0",",,,C","16.16",",C","20.26",",,,C","12.06",",,,C"
"CA006154310","1974-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","91.9","C","80.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,24,","","","0",",,C,31,+","7.9",",,C,30,","35.0",",C,09,","7.7","C","7.7",",C","28.8",",,,C","0",",,,C","20.68",",C","26.03",",,,C","15.33",",,,C"
"CA006154310","1974-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","161.3","C","69.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,28,","","","0",",,C,31,+","8.6",",,C,23,","29.4",",C,13,","11.8","C","4.1",",C","16.8",",,,C","0",",,,C","20.44",",C","24.73",",,,C","16.15",",,,C"
"CA006154310","1974-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","175.4","C","14.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,24,","","","0",",,C,30,+","21.8",",,C,28,","28.3",",C,09,","143.8","C","132.0",",C","53.3",",,,C","0",",,,C","14.40",",C","19.22",",,,C","9.59",",,,C"
"CA006154310","1974-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","175.4","C","0.0","1,C","7","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","-4.4","1,C,03,","","","0",",,C,31,+","7.6","3,,C,13,","21.7",",C,05,","446.2","C","302.4",",C","30.6",",a,,C","0",",,,C","8.27","1,C","13.17",",,,C","3.37","1,,,C"
"CA006154310","1974-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","3","1,C","1","1,C","0","1,C","","","","","0",",T,C,28,+","24.1",",,C,20,","22.8","1,C,01,","","","","","73.6",",,,C","0",",T,,C","","","7.45","1,,,C","",""
"CA006154310","1974-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0","1,C","","","","","","","","","","","0","1,C","21","1,C","2",",C","0",",C","0",",C","-11.7","1,C,10,","","","","","","","7.8",",C,23,","","","532.3",",C","","","","","0.55","1,C","3.18",",,,C","-2.09","1,,,C"
"CA006154310","1975-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","22",",C","9",",C","0",",C","0",",C","-19.4",",C,20,","","","","","","","13.3",",C,11,","","","601.4",",C","","","","","-1.07",",C","2.13",",,,C","-4.26",",,,C"
"CA006154310","1975-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","12",",C","0",",C","0",",C","-13.9","1,C,10,","","","","","","","11.1",",C,22,","","","548.9",",C","","","","","-1.96","1,C","1.21",",,,C","-5.13","1,,,C"
"CA006154310","1975-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,15,+","","","","","","","7.8",",C,23,","","","601.5",",C","","","","","-1.07",",C","2.64",",,,C","-4.78",",,,C"
"CA006154310","1975-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,05,+","","","","","","","19.4",",C,18,","","","440.3",",C","","","","","3.66",",C","7.54",",,,C","-0.23",",,,C"
"CA006154310","1975-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","13.6","C","13.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","17.8",",,C,04,","27.2",",C,26,","","","146.1",",C","60.3",",,,C","0",",,,C","14.06",",C","18.87",",,,C","9.25",",,,C"
"CA006154310","1975-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","52.5","C","38.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,03,","","","0",",,C,30,+","24.1",",,C,18,","32.8",",C,23,","","","53.0",",C","64.0",",,,C","0",",,,C","17.86",",C","22.41",",,,C","13.31",",,,C"
"CA006154310","1975-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","135.7","C","83.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,15,","","","0",",,C,31,+","11.4",",,C,19,","32.8",",C,02,","13.4","C","13.4",",C","31.2",",,,C","0",",,,C","20.58",",C","26.31",",,,C","14.86",",,,C"
"CA006154310","1975-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","207.3","C","71.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","61.0",",,C,23,","29.4",",C,17,+","31.8","C","18.4",",C","110.4",",,,C","0",",,,C","20.05",",C","24.49",",,,C","15.61",",,,C"
"CA006154310","1975-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","211.5","C","4.2",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,10,","","","0",",,C,30,+","28.7",",,C,18,","23.9",",C,02,","154.5","C","122.7",",C","68.7",",,,C","0",",,,C","14.38",",C","18.35",",,,C","10.41",",,,C"
"CA006154310","1975-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","211.5","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","18.0","2,,C,19,","22.2",",C,15,","399.9","C","245.4",",C","43.4","2,,,C","0",",,,C","10.42",",C","14.39",",,,C","6.45",",,,C"
"CA006154310","1975-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","211.5","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,17,","","","25",",,C,25,","8.6",",,C,09,","21.1",",C,08,","738.5","C","338.6",",C","40.7",",,,C","25",",,,C","7.05",",C","10.99",",,,C","3.10",",,,C"
"CA006154310","1975-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","211.5","C","0.0","3,C","9","1,C","8","1,C","0","1,C","","","4","1,C","3","2,C","26","2,C","13","1,C","0","1,C","0","1,C","-18.3","2,C,24,","","","127","1,,C,25,","17.8","1,,C,09,","14.4","1,C,05,","1325.0","C","586.5","1,C","71.0","1,,,C","356","1,,,C","-2.67","3,C","1.14","1,,,C","-6.48","2,,,C"
"CA006154310","1976-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","","","4","4,C","7",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,23,","","","102","4,,C,24,","15.2","4,,C,25,","6.1",",C,26,","2127.8","C","802.8",",C","38.6","4,,,C","203","4,,,C","-7.56",",C","-2.15",",,,C","-12.98",",,,C"
"CA006154310","1976-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","1",",C","1",",C","19",",C","9","1,C","0","1,C","0","1,C","-21.7",",C,02,","","","38",",,C,21,","25.4",",,C,21,","11.7","1,C,25,","2650.6","C","522.8","1,C","54.3",",,,C","38",",,,C","-0.24","1,C","3.73","1,,,C","-4.22",",,,C"
"CA006154310","1976-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","2,C","11","3,C","7","3,C","0","3,C","","","0","1,C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","-10.6","2,C,17,","","","0","1,T,C,16,+","21.6","3,,C,31,","16.7","1,C,20,","3130.1","C","479.5","1,C","87.6","1,a,,C","178","1,a,,C","1.90","2,C","5.98","1,,,C","-2.18","2,,,C"
"CA006154310","1976-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","1.4","C","1.4","1,C","6",",C","4",",C","1",",C","","","1",",C","0","1,C","7","1,C","1","1,C","5","1,C","0","1,C","-5.6","1,C,11,","","","51",",,C,25,","26.7",",,C,25,","27.8","1,C,16,","3416.9","C","286.8","1,C","67.2",",,,C","51",",,,C","8.49","1,C","13.91","1,,,C","3.08","1,,,C"
"CA006154310","1976-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","1.4","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","37.6",",,C,06,","23.9",",C,10,+","3645.7","C","228.8",",C","89.2",",,,C","0",",,,C","10.95",",C","15.11",",,,C","6.79",",,,C"
"CA006154310","1976-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","42.8","C","41.4","1,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","6.1",",C,02,","","","0",",,C,30,+","44.7",",,C,26,","32.8","1,C,10,","3686.4","C","40.7","1,C","98.8",",,,C","0",",,,C","18.38","1,C","23.91","1,,,C","12.85",",,,C"
"CA006154310","1976-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","65.9","C","23.1",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,25,","","","0",",,C,31,+","13.5",",,C,31,","31.7",",C,11,","28.4","C","28.4",",C","74.3",",,,C","0",",,,C","18.16",",C","23.42",",,,C","12.90",",,,C"
"CA006154310","1976-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","112.7","C","46.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","10.2",",,C,28,","30.6",",C,22,","62.8","C","34.4",",C","31.0",",,,C","0",",,,C","18.73",",C","24.08",",,,C","13.38",",,,C"
"CA006154310","1976-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","121.7","C","9.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","50.3",",,C,17,","30.0",",C,12,","191.3","C","128.5",",C","89.2",",,,C","0",",,,C","14.35",",C","20.35",",,,C","8.34",",,,C"
"CA006154310","1976-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","","","2","5,C","6",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,31,","","","25","5,,C,31,+","5.1","5,,C,19,","6.1",",C,14,+","","","731.5",",C","10.9","5,,,C","50","5,,,C","-5.26",",C","-0.50",",,,C","-10.03",",,,C"
"CA006154310","1977-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,16,","","","","","","","0.6",",C,25,","","","868.3",",C","","","","","-9.68",",C","-5.12",",,,C","-14.23",",,,C"
"CA006154310","1977-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,17,","","","71",",,C,01,","9.1",",,C,24,","6.1",",C,11,","","","650.5",",C","34.6",",,,C","84",",,,C","-4.90",",C","-0.41",",,,C","-9.39",",,,C"
"CA006154310","1977-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-12.2",",C,01,","","","89",",,C,18,","33.8",",,C,12,","23.9",",C,30,","","","490.0",",C","94.1",",,,C","170",",,,C","2.53",",C","7.05",",,,C","-2.00",",,,C"
"CA006154310","1977-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-9.4",",C,05,+","","","5",",,C,07,","40.6",",,C,22,","30.0",",C,11,","","","357.4",",C","99.3",",,,C","5",",,,C","6.42",",C","12.00",",,,C","0.84",",,,C"
"CA006154310","1977-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","13.3","C","13.3","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","1",",C","-1.1","1,C,14,","","","0",",,C,31,+","3.8",",,C,24,","32.2",",C,17,","","","152.5",",C","8.1",",,,C","0",",,,C","13.55","1,C","19.53",",,,C","7.57","1,,,C"
"CA006154310","1977-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","27.5","C","14.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","23.6",",,C,18,","29.4",",C,18,+","","","65.2",",C","112.5",",,,C","0",",,,C","16.63",",C","21.95",",,,C","11.32",",,,C"
"CA006154310","1977-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","101.4","C","73.9",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,06,","","","0",",,C,31,+","24.1","2,,C,31,","36.1",",C,20,","25.8","C","25.8",",C","31.7","2,,,C","0",",,,C","19.88",",C","25.04",",,,C","14.73",",,,C"
"CA006154310","1977-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","148.0","C","46.6",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,19,","","","0",",,C,31,+","10.9","2,,C,21,","30.0",",C,28,+","58.3","C","32.5",",C","61.2","2,,,C","0",",,,C","18.79",",C","23.49",",,,C","14.08",",,,C"
"CA006154310","1977-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","163.8","C","15.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,22,","","","0",",,C,30,+","47.5",",,C,24,","28.9",",C,01,","136.7","C","78.4",",C","139.6",",,,C","0",",,,C","16.25",",C","19.77",",,,C","12.72",",,,C"
"CA006154310","1977-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","163.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.6","1,C,29,","","","0",",,C,31,+","24.6",",,C,08,","18.9",",C,04,","423.0","C","286.3",",C","55.7",",,,C","0",",,,C","8.77","1,C","12.78",",,,C","4.76","1,,,C"
"CA006154310","1977-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","163.8","C","0.0","3,C","11",",C","6",",C","1",",C","","","0",",C","0","3,C","9","3,C","3",",C","0",",C","0",",C","-7.8","3,C,27,","","","0",",T,C,27,+","46.0",",,C,07,","13.3",",C,06,+","784.8","C","361.8",",C","87.1",",,,C","0",",T,,C","5.00","3,C","8.08",",,,C","1.91","3,,,C"
"CA006154310","1977-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","163.8","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-18.9",",C,12,+","","","132",",,C,08,","28.7",",,C,13,","12.8",",C,01,","1411.6","C","626.8",",C","95.4",",,,C","198",",,,C","-1.89",",C","1.52",",,,C","-5.29",",,,C"
"CA006154310","1978-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,10,","","","81",",,C,20,","14.4",",,C,08,","5.6",",C,08,","2181.3","C","769.7",",C","61.0",",,,C","272",",,,C","-6.50",",C","-3.06",",,,C","-9.93",",,,C"
"CA006154310","1978-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","28",",C","0",",C","0",",C","-21.7",",C,04,","","","56",",,C,05,","5.6",",,C,05,","-0.6",",C,24,+","2915.3","C","734.0",",C","10.7",",,,C","107",",,,C","-7.88",",C","-3.68",",,,C","-12.09",",,,C"
"CA006154310","1978-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.3",",C,06,","","","0",",T,C,11,","7.6","2,,C,21,+","7.8",",C,30,+","3560.1","C","644.8",",C","23.1","2,,,C","0",",T,,C","-2.47",",C","1.58",",,,C","-6.52",",,,C"
"CA006154310","1978-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.0",",C,02,","","","0",",,C,30,+","21.4",",,C,06,","19.0",",C,28,","3973.3","C","413.2",",C","67.1",",,,C","0",",,,C","4.56",",C","8.62",",,,C","0.50",",,,C"
"CA006154310","1978-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","6.9","C","6.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,08,","","","0",",,C,31,+","12.0",",,C,13,","29.5",",C,19,","4184.0","C","210.7",",C","60.2",",,,C","0",",,,C","11.76",",C","16.27",",,,C","7.24",",,,C"
"CA006154310","1978-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","75.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,11,","","","0",",,C,31,+","15.0",",,C,21,+","32.0",",C,22,","12.8","C","12.8",",C","42.6",",,,C","0",",,,C","20.36",",C","24.84",",,,C","15.89",",,,C"
"CA006154310","1978-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","59.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.5",",C,05,","","","0",",,C,31,+","21.2",",,C,24,","30.0",",C,19,","22.3","C","9.5",",C","47.7",",,,C","0",",,,C","19.96",",C","24.02",",,,C","15.90",",,,C"
"CA006154310","1978-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","19.3","1,C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","4.5",",C,26,","","","0",",,C,30,+","30.8",",,C,11,","32.0","1,C,06,","111.0","C","88.7","1,C","125.9",",,,C","0",",,,C","15.93","1,C","20.22","1,,,C","11.63",",,,C"
"CA006154310","1978-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","13.2",",,C,03,","22.0",",C,10,","369.8","C","258.8",",C","45.7",",,,C","0",",,,C","9.98",",C","14.08",",,,C","5.89",",,,C"
"CA006154310","1978-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","0",",C","0",",C","-10.0","1,C,29,","","","5",",,C,27,","20.4",",,C,17,","17.0",",C,05,","781.9","C","412.1",",C","47.2",",,,C","5",",,,C","4.08","1,C","8.48",",,,C","-0.32","1,,,C"
"CA006154310","1978-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","","","32",",,C,03,","21.0",",,C,31,","12.0",",C,03,","1355.0","C","573.1",",C","36.5",",,,C","52",",,,C","-0.15",",C","3.65",",,,C","-3.95",",,,C"
"CA006154310","1979-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","2","2,C","2","2,C","27","2,C","22","2,C","0","2,C","0","2,C","-20.0","2,C,19,","","","40","2,,C,17,","24.2","2,,C,24,","4.0","2,C,13,","2056.4","C","701.4","2,C","43.5","2,,,C","126","2,,,C","-5.85","2,C","-2.95","2,,,C","-8.76","2,,,C"
"CA006154310","1979-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-25.5",",C,17,","","","40",",,C,14,","8.2",",,C,23,","7.0",",C,27,+","2812.2","C","755.8",",C","15.1",",,,C","40",",,,C","-8.66",",C","-4.02",",,,C","-13.30",",,,C"
"CA006154310","1979-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-13.5","1,C,15,","","","0",",T,C,25,+","8.2",",,C,04,","14.0",",C,31,+","3305.7","C","493.5",",C","46.9",",,,C","0",",T,,C","1.82","1,C","6.08",",,,C","-2.43","1,,,C"
"CA006154310","1979-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.5",",C,08,","","","110",",,C,08,","23.0",",,C,26,","17.0",",C,22,","3696.7","C","391.0",",C","78.8",",,,C","110",",,,C","5.30",",C","8.48",",,,C","2.12",",,,C"
"CA006154310","1979-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","1.2","C","1.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,05,+","","","0",",,C,31,+","27.6",",,C,25,","31.0",",C,09,","3939.4","C","242.7",",C","78.1",",,,C","0",",,,C","10.54",",C","14.50",",,,C","6.58",",,,C"
"CA006154310","1979-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","18.9","C","17.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,07,","","","0",",,C,30,+","13.0",",,C,10,","31.0",",C,15,","4004.6","C","65.2",",C","40.8",",,,C","0",",,,C","16.75",",C","21.37",",,,C","12.13",",,,C"
"CA006154310","1979-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","108.0","C","89.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,05,","","","0",",,C,31,+","12.2",",,C,11,","31.6",",C,22,","5.9","C","5.9",",C","41.9",",,,C","0",",,,C","21.02",",C","25.28",",,,C","16.75",",,,C"
"CA006154310","1979-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","156.3","C","48.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,16,","","","0",",,C,31,+","14.0",",,C,01,","30.0",",C,30,+","34.6","C","28.7",",C","49.5",",,,C","0",",,,C","18.96",",C","22.83",",,,C","15.10",",,,C"
"CA006154310","1979-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","173.5","C","17.2","2,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","3.0",",C,20,","","","0",",,C,30,+","24.0",",,C,13,","27.0","2,C,03,","115.1","C","80.5","2,C","41.3",",,,C","0",",,,C","16.17","2,C","20.80","2,,,C","11.53",",,,C"
"CA006154310","1979-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0","2,C","0","2,C","0","2,C","-5.0",",C,18,","","","0",",,C,30,+","19.3",",,C,09,","15.0","2,C,23,+","","","366.2","2,C","75.0",",,,C","0",",,,C","5.25","2,C","8.64","2,,,C","1.86",",,,C"
"CA006154310","1979-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","9","1,C","7","1,C","2","1,C","","","2","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,17,","","","70","1,,C,01,","40.0","1,,C,24,","15.0",",C,11,","","","537.8",",C","105.7","1,,,C","120","1,,,C","0.98",",C","4.42",",,,C","-2.45",",,,C"
"CA006154310","1980-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-19.0",",C,31,","","","0",",T,C,28,+","16.8",",,C,11,","11.0",",C,11,","","","681.8",",C","29.1",",,,C","0",",T,,C","-3.66",",C","-0.03",",,,C","-7.29",",,,C"
"CA006154310","1980-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-24.0",",C,02,","","","70",",,C,16,","7.0",",,C,16,","6.0",",C,19,","","","700.7",",C","10.5",",,,C","105",",,,C","-5.83",",C","-2.12",",,,C","-9.53",",,,C"
"CA006154310","1980-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","-25.0",",C,02,","","","130",",,C,08,","25.0",",,C,21,","11.0",",C,20,","","","594.8",",C","77.8",",,,C","142",",,,C","-0.85",",C","2.84",",,,C","-4.55",",,,C"
