"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413253","1969-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","16.5",",,0,15,","30.0",",,,0","25",",,,0"
"USC00413253","1969-04","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","63.5",",,,0","0",",,,0"
"USC00413253","1969-05","32.11167","-101.36417","838.2","FORSAN, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,03,","109.2",",a,,0","0",",,,0"
"USC00413253","1969-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","32.8",",,,0","0",",,,0"
"USC00413253","1969-07","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.5",",,,0","0",",,,0"
"USC00413253","1969-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","72.1",",,,0","0",",,,0"
"USC00413253","1969-09","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","76.9",",,,0","0",",,,0"
"USC00413253","1969-10","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","95.0",",,,0","0",",,,0"
"USC00413253","1969-11","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","56.7",",,,0","0",",,,0"
"USC00413253","1969-12","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","24.1",",,0,29,","50.3",",,,0","51",",,,0"
"USC00413253","1970-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00413253","1970-02","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","20.6",",,0,25,","49.8",",,,0","25",",,,0"
"USC00413253","1970-03","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","1",",0","1","4,0","2",",0","","","","","152","4,,0,20,","152",",,0,20,","31.5",",,0,07,","81.8",",,,0","203",",,,0"
"USC00413253","1970-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","8.6",",,,0","0",",,,0"
"USC00413253","1970-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00413253","1970-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","39.6",",,,0","0",",,,0"
"USC00413253","1970-07","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","4.1",",,,0","0",",,,0"
"USC00413253","1970-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","64.0",",,,0","0",",,,0"
"USC00413253","1970-09","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","60.0",",,,0","0",",,,0"
"USC00413253","1970-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","21.9",",,,0","0",",,,0"
"USC00413253","1970-11","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00413253","1970-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","8.6",",,,0","0",",,,0"
"USC00413253","1971-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1971-02","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,19,","4.6",",,,0","0",",,,0"
"USC00413253","1971-03","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1971-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","71.4",",,,0","0",",,,0"
"USC00413253","1971-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","61.2",",,,0","0",",,,0"
"USC00413253","1971-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","24.1",",,,0","0",",,,0"
"USC00413253","1971-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","74.2",",,,0","0",",,,0"
"USC00413253","1971-08","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","136.6",",,,0","0",",,,0"
"USC00413253","1971-09","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","99.5",",,,0","0",",,,0"
"USC00413253","1971-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","27.9",",,,0","0",",,,0"
"USC00413253","1971-11","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00413253","1971-12","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","11.2",",,0,05,","20.1",",,,0","0",",T,,0"
"USC00413253","1972-01","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","7.6",",,0,31,","7.6",",,,0","76",",,,0"
"USC00413253","1972-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","1.0",",,0,11,","1.5",",,,0","0",",T,,0"
"USC00413253","1972-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","1.0",",,0,30,","1.5",",,,0","0",",T,,0"
"USC00413253","1972-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","19.8",",,,0","0",",,,0"
"USC00413253","1972-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","80.0",",,,0","0",",,,0"
"USC00413253","1972-06","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","74.7",",,,0","0",",,,0"
"USC00413253","1972-07","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","13.2",",,,0","0",",,,0"
"USC00413253","1972-08","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","146.5",",,,0","0",",,,0"
"USC00413253","1972-09","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","128.7",",,,0","0",",,,0"
"USC00413253","1972-10","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","113.0",",,,0","0",",,,0"
"USC00413253","1972-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","4.3",",,0,01,","10.6",",,,0","25",",,,0"
"USC00413253","1972-12","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00413253","1973-01","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","3",",0","","","5","2,0","","","","","","","127","2,,0,25,+","33.0",",,0,20,","83.8",",,,0","380","2,,,0"
"USC00413253","1973-02","32.11167","-101.36417","838.2","FORSAN, TX US","4","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,22,","21.6","1,,0,08,+","71.2","1,,,0","76","1,,,0"
"USC00413253","1973-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","44.9",",,,0","0",",,,0"
"USC00413253","1973-04","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","89.1",",,,0","0",",,,0"
"USC00413253","1973-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","33.2",",,,0","0",",,,0"
"USC00413253","1973-06","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00413253","1973-07","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","67.1",",,,0","0",",,,0"
"USC00413253","1973-08","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00413253","1973-09","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","114.6",",,,0","0",",,,0"
"USC00413253","1973-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","10.4",",,,0","0",",,,0"
"USC00413253","1973-11","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00413253","1973-12","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1974-01","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","102",",,0,23,","16.5",",,0,23,","16.5",",,,0","102",",,,0"
"USC00413253","1974-02","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00413253","1974-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","21.9",",,,0","0",",,,0"
"USC00413253","1974-04","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","52.8",",,,0","0",",,,0"
"USC00413253","1974-05","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00413253","1974-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","25.9",",,,0","0",",,,0"
"USC00413253","1974-07","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00413253","1974-08","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","54.2",",,,0","0",",,,0"
"USC00413253","1974-09","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","247.7",",,,0","0",",,,0"
"USC00413253","1974-10","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","109.3",",,,0","0",",,,0"
"USC00413253","1974-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00413253","1974-12","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","33.0",",,,0","0",",,,0"
"USC00413253","1975-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","10.4",",,0,23,","11.7",",,,0","51",",,,0"
"USC00413253","1975-02","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","25",",,0,22,","14.0",",,0,01,","33.0",",,,0","25",",,,0"
"USC00413253","1975-03","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00413253","1975-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,08,","4.6",",,,0","0",",,,0"
"USC00413253","1975-05","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,+","130.9",",,,0","0",",,,0"
"USC00413253","1975-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","21.6",",,,0","0",",,,0"
"USC00413253","1975-07","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","87.0",",,,0","0",",,,0"
"USC00413253","1975-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","54.6",",,,0","0",",,,0"
"USC00413253","1975-09","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","73.2",",,,0","0",",,,0"
"USC00413253","1975-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","49.0",",,,0","0",",,,0"
"USC00413253","1975-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","63.1",",,,0","0",",,,0"
"USC00413253","1975-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,24,","24.1",",,0,24,","24.1",",,,0","127",",,,0"
"USC00413253","1976-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00413253","1976-02","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00413253","1976-03","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","7.6",",,,0","0",",,,0"
"USC00413253","1976-04","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","57.2",",,,0","0",",,,0"
"USC00413253","1976-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","20.0",",,,0","0",",,,0"
"USC00413253","1976-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","30.5",",,,0","0",",,,0"
"USC00413253","1976-07","32.11167","-101.36417","838.2","FORSAN, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","200.7",",,,0","0",",,,0"
"USC00413253","1976-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","55.1",",,,0","0",",,,0"
"USC00413253","1976-09","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","129.6",",,,0","0",",,,0"
"USC00413253","1976-10","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","114.0",",,,0","0",",,,0"
"USC00413253","1976-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","127","2,,0,13,","127",",,0,13,","12.7",",,0,13,","12.7",",,,0","127",",,,0"
"USC00413253","1976-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00413253","1977-01","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,10,","18.8",",,0,12,","48.0",",,,0","38",",,,0"
"USC00413253","1977-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","6.3",",,,0","0",",,,0"
"USC00413253","1977-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","34.3",",,,0","0",",,,0"
"USC00413253","1977-04","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","122.4",",,,0","0",",,,0"
"USC00413253","1977-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","28.1",",,,0","0",",,,0"
"USC00413253","1977-06","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,24,","167.1",",,,0","0",",,,0"
"USC00413253","1977-07","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","27.5",",,,0","0",",,,0"
"USC00413253","1977-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","42.6",",,,0","0",",,,0"
"USC00413253","1977-09","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00413253","1977-10","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","45.7",",,,0","0",",,,0"
"USC00413253","1977-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","10.4",",,,0","0",",,,0"
"USC00413253","1977-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00413253","1978-01","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","7.6",",,0,25,","12.6",",,,0","25",",,,0"
"USC00413253","1978-02","32.11167","-101.36417","838.2","FORSAN, TX US","6","2,0","5","2,0","0","2,0","","","1","5,0","","","","","","","25","5,,0,11,","16.5","2,,0,12,","41.7","2,,,0","38","5,,,0"
"USC00413253","1978-03","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","0.0",",T,0,04,+","0.0",",T,,0","0",",T,,0"
"USC00413253","1978-04","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00413253","1978-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,20,","72.1",",,,0","0",",,,0"
"USC00413253","1978-06","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.0",",,,0","0",",,,0"
"USC00413253","1978-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","22.9",",,,0","0",",,,0"
"USC00413253","1978-08","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","57.7",",,,0","0",",,,0"
"USC00413253","1978-09","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","50.1",",,,0","0",",,,0"
"USC00413253","1978-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","50.8",",,,0","0",",,,0"
"USC00413253","1978-11","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","35.7",",,,0","0",",,,0"
"USC00413253","1978-12","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00413253","1979-01","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,26,","8.1",",,,0","",""
"USC00413253","1979-02","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,+","1.0",",,0,04,","1.0",",,,0","0",",T,,0"
