"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1991-06","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,27,","136.8",",,,E"
"NLE00109194","1991-07","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","38.9",",,,E"
"NLE00109194","1991-08","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,11,","13.4",",,,E"
"NLE00109194","1991-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,25,","89.4",",,,E"
"NLE00109194","1991-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,17,","31.3",",,,E"
"NLE00109194","1991-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,19,","118.7",",,,E"
"NLE00109194","1991-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,19,","60.6",",,,E"
"NLE00109194","1992-01","52.15","6.3831","12.0","LOCHEM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,05,","42.2",",,,E"
"NLE00109194","1992-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","6",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,10,","41.8",",,,E"
"NLE00109194","1992-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,12,","88.4",",,,E"
"NLE00109194","1992-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","49.4",",,,E"
"NLE00109194","1992-05","52.15","6.3831","12.0","LOCHEM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,30,","43.3",",,,E"
"NLE00109194","1992-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,04,","45.3",",,,E"
"NLE00109194","1992-07","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,17,","32.7",",,,E"
"NLE00109194","1992-08","52.15","6.3831","12.0","LOCHEM, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,13,","148.7",",,,E"
"NLE00109194","1992-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,05,","37.0",",,,E"
"NLE00109194","1992-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,25,","69.0",",,,E"
"NLE00109194","1992-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","113.6",",,,E"
"NLE00109194","1992-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,11,","59.7",",,,E"
"NLE00109194","1993-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","108.1",",,,E"
"NLE00109194","1993-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,20,","34.7",",,,E"
"NLE00109194","1993-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","14.0",",,,E"
"NLE00109194","1993-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,18,","43.6",",,,E"
"NLE00109194","1993-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,26,","72.4",",,,E"
"NLE00109194","1993-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,16,","39.7",",,,E"
"NLE00109194","1993-07","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","28.9",",,E,26,","199.3",",,,E"
"NLE00109194","1993-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,15,","66.6",",,,E"
"NLE00109194","1993-09","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,25,","156.2",",,,E"
"NLE00109194","1993-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","87.7",",,,E"
"NLE00109194","1993-11","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","51.1",",,,E"
"NLE00109194","1993-12","52.15","6.3831","12.0","LOCHEM, NL","25",",E","17",",E","1",",E","0",",","20",",,E,21,","36.4",",,E,30,","190.3",",,,E"
"NLE00109194","1994-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","20",",,E,02,","23.0",",,E,27,","117.6",",,,E"
"NLE00109194","1994-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","20",",,E,24,+","8.2",",,E,28,","24.9",",,,E"
"NLE00109194","1994-03","52.15","6.3831","12.0","LOCHEM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,18,","119.9",",,,E"
"NLE00109194","1994-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","60.1",",,,E"
"NLE00109194","1994-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,08,","49.5",",,,E"
"NLE00109194","1994-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,02,","57.4",",,,E"
"NLE00109194","1994-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","29.0",",,,E"
"NLE00109194","1994-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,17,","55.4",",,,E"
"NLE00109194","1994-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","121.0",",,,E"
"NLE00109194","1994-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,30,","106.4",",,,E"
"NLE00109194","1994-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,14,","66.0",",,,E"
"NLE00109194","1994-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,08,","127.2",",,,E"
"NLE00109194","1995-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","0",",","20",",,E,02,","17.6",",,E,27,","137.2",",,,E"
"NLE00109194","1995-02","52.15","6.3831","12.0","LOCHEM, NL","23",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,19,","79.6",",,,E"
"NLE00109194","1995-03","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","105.6",",,,E"
"NLE00109194","1995-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,17,","26.0",",,,E"
"NLE00109194","1995-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,25,","99.8",",,,E"
"NLE00109194","1995-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,09,","56.9",",,,E"
"NLE00109194","1995-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,02,","45.7",",,,E"
"NLE00109194","1995-08","52.15","6.3831","12.0","LOCHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","22.7",",,,E"
"NLE00109194","1995-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,26,","94.3",",,,E"
"NLE00109194","1995-10","52.15","6.3831","12.0","LOCHEM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,03,","17.3",",,,E"
"NLE00109194","1995-11","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,18,","43.5",",,,E"
"NLE00109194","1995-12","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","10",",,E,08,","17.2",",,E,22,","36.4",",,,E"
"NLE00109194","1996-01","52.15","6.3831","12.0","LOCHEM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,07,","4.9",",,,E"
"NLE00109194","1996-02","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,12,","49.2",",,,E"
"NLE00109194","1996-03","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,21,","15.3",",,,E"
"NLE00109194","1996-04","52.15","6.3831","12.0","LOCHEM, NL","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,10,","6.0",",,,E"
"NLE00109194","1996-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,01,","62.8",",,,E"
"NLE00109194","1996-06","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,28,","21.2",",,,E"
"NLE00109194","1996-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,23,","82.0",",,,E"
"NLE00109194","1996-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,28,","125.1",",,,E"
"NLE00109194","1996-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,30,","77.3",",,,E"
"NLE00109194","1996-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","57.7",",,,E"
"NLE00109194","1996-11","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,07,","109.0",",,,E"
"NLE00109194","1996-12","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","20",",,E,31,+","16.1",",,E,19,","55.1",",,,E"
"NLE00109194","1997-01","52.15","6.3831","12.0","LOCHEM, NL","4",",E","0",",E","0",",E","0",",","20",",,E,12,+","1.6",",,E,19,","4.1",",,,E"
"NLE00109194","1997-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.6",",,E,12,","92.1",",,,E"
"NLE00109194","1997-03","52.15","6.3831","12.0","LOCHEM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","31.1",",,,E"
"NLE00109194","1997-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","33.2",",,,E"
"NLE00109194","1997-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,05,","57.7",",,,E"
"NLE00109194","1997-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","41.7",",,E,29,","157.8",",,,E"
"NLE00109194","1997-07","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","61.9",",,,E"
"NLE00109194","1997-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","44.3",",,,E"
"NLE00109194","1997-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,01,","38.5",",,,E"
"NLE00109194","1997-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","87.5",",,,E"
"NLE00109194","1997-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,28,","25.7",",,,E"
"NLE00109194","1997-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,09,","74.0",",,,E"
"NLE00109194","1998-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","73.6",",,,E"
"NLE00109194","1998-02","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","6.1",",,E,27,","17.6",",,,E"
"NLE00109194","1998-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,06,","89.8",",,,E"
"NLE00109194","1998-04","52.15","6.3831","12.0","LOCHEM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,07,","96.5",",,,E"
"NLE00109194","1998-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","23.5",",,,E"
"NLE00109194","1998-06","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,06,","135.0",",,,E"
"NLE00109194","1998-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,28,","72.9",",,,E"
"NLE00109194","1998-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","50.4",",,,E"
"NLE00109194","1998-09","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","41.2",",,E,14,","172.8",",,,E"
"NLE00109194","1998-10","52.15","6.3831","12.0","LOCHEM, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","164.2",",,,E"
"NLE00109194","1998-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","76.7",",,,E"
"NLE00109194","1998-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","10",",,E,08,+","13.9",",,E,15,","68.6",",,,E"
"NLE00109194","1999-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","1",",","40",",,E,13,","10.6",",,E,26,","65.7",",,,E"
"NLE00109194","1999-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,17,+","10.5",",,E,21,","53.8",",,,E"
"NLE00109194","1999-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,01,","79.6",",,,E"
"NLE00109194","1999-04","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,17,","65.0",",,,E"
"NLE00109194","1999-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","76.8",",,,E"
"NLE00109194","1999-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","69.1",",,,E"
"NLE00109194","1999-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","54.1",",,,E"
"NLE00109194","1999-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","83.1",",,,E"
"NLE00109194","1999-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","46.0",",,,E"
"NLE00109194","1999-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,30,","37.6",",,,E"
"NLE00109194","1999-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,06,","48.1",",,,E"
"NLE00109194","1999-12","52.15","6.3831","12.0","LOCHEM, NL","25",",E","14",",E","0",",E","0",",","20",",,E,20,","15.4",",,E,26,","122.5",",,,E"
"NLE00109194","2000-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","44.2",",,,E"
"NLE00109194","2000-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","14",",E","0",",E","0",",","0",",,E,29,+","21.9",",,E,24,","94.9",",,,E"
"NLE00109194","2000-03","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","10",",,E,05,","14.3",",,E,02,","65.3",",,,E"
"NLE00109194","2000-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,29,","67.6",",,,E"
"NLE00109194","2000-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","48.4",",,E,02,","132.9",",,,E"
"NLE00109194","2000-06","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,03,","38.8",",,,E"
"NLE00109194","2000-07","52.15","6.3831","12.0","LOCHEM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,27,","97.1",",,,E"
"NLE00109194","2000-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,01,","79.5",",,,E"
"NLE00109194","2000-09","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,20,","87.6",",,,E"
"NLE00109194","2000-10","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,01,","94.2",",,,E"
"NLE00109194","2000-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,25,","70.9",",,,E"
"NLE00109194","2000-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","11",",E","0",",E","3",",","40",",,E,29,+","9.1",",,E,10,","60.5",",,,E"
"NLE00109194","2001-01","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","1",",","40",",,E,22,","18.2",",,E,05,","67.3",",,,E"
"NLE00109194","2001-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","1",",","40",",,E,03,","21.4",",,E,04,","83.0",",,,E"
"NLE00109194","2001-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","85.8",",,,E"
"NLE00109194","2001-04","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","83.0",",,,E"
"NLE00109194","2001-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,17,","24.5",",,,E"
"NLE00109194","2001-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","50.6",",,,E"
"NLE00109194","2001-07","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","61.1",",,,E"
"NLE00109194","2001-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,15,","135.6",",,,E"
"NLE00109194","2001-09","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","119.4",",,,E"
"NLE00109194","2001-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,02,","67.2",",,,E"
"NLE00109194","2001-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","80.5",",,,E"
"NLE00109194","2001-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","2",",","40",",,E,31,+","14.2",",,E,21,","80.2",",,,E"
"NLE00109194","2002-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","20",",,E,08,+","19.0",",,E,26,","65.0",",,,E"
"NLE00109194","2002-02","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","17.9",",,E,19,","116.5",",,,E"
"NLE00109194","2002-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","30.2",",,,E"
"NLE00109194","2002-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","54.2",",,,E"
"NLE00109194","2002-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","46.1",",,,E"
"NLE00109194","2002-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,12,","74.2",",,,E"
"NLE00109194","2002-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.8",",,E,31,","111.4",",,,E"
"NLE00109194","2002-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","3",",E","0",",","0",",,E,31,+","50.2",",,E,21,","150.5",",,,E"
"NLE00109194","2002-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","37.3",",,,E"
"NLE00109194","2002-10","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","121.0",",,,E"
"NLE00109194","2002-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","68.9",",,,E"
"NLE00109194","2002-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,29,","100.6",",,,E"
"NLE00109194","2003-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","1",",","40",",,E,31,","22.2",",,E,02,","86.5",",,,E"
"NLE00109194","2003-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","2",",","40",",,E,02,+","14.4",",,E,02,","27.3",",,,E"
"NLE00109194","2003-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","23.9",",,,E"
"NLE00109194","2003-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,26,","54.5",",,,E"
"NLE00109194","2003-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,20,","117.9",",,,E"
"NLE00109194","2003-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,04,","64.3",",,,E"
"NLE00109194","2003-07","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","26.8",",,E,03,","125.3",",,,E"
"NLE00109194","2003-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,28,","31.6",",,,E"
"NLE00109194","2003-09","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","47.1",",,,E"
"NLE00109194","2003-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","10",",,E,24,","24.4",",,E,06,","79.8",",,,E"
"NLE00109194","2003-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,02,","39.5",",,,E"
"NLE00109194","2003-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","9",",E","0",",E","0",",","10",",,E,24,","17.4",",,E,27,","87.1",",,,E"
"NLE00109194","2004-01","52.15","6.3831","12.0","LOCHEM, NL","25",",E","17",",E","0",",E","0",",","20",",,E,29,+","16.8",",,E,31,","126.8",",,,E"
"NLE00109194","2004-02","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","1",",","30",",,E,26,","14.8",",,E,07,","72.2",",,,E"
"NLE00109194","2004-03","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","10",",,E,10,+","10.4",",,E,19,","37.6",",,,E"
"NLE00109194","2004-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","46.5",",,,E"
"NLE00109194","2004-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,01,","89.2",",,,E"
"NLE00109194","2004-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","64.5",",,,E"
"NLE00109194","2004-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,+","121.5",",,,E"
"NLE00109194","2004-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,10,","123.3",",,,E"
"NLE00109194","2004-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,22,","47.6",",,,E"
