"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063023","1972-02","15.617","39.45","10.0","MASSAWA, ER","250.8","Q","115.4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","13.5",",Q,19,","33.6",",Q,28,","0.0","Q","0.0",",Q","22.31",",Q","28.69",",,,Q","15.93",",,,Q"
"ER000063023","1972-03","15.617","39.45","10.0","MASSAWA, ER","434.8","Q","184.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","14.0",",Q,19,","39.6",",Q,30,","0.0","Q","0.0",",Q","24.27",",Q","31.45",",,,Q","17.09",",,,Q"
"ER000063023","1972-04","15.617","39.45","10.0","MASSAWA, ER","679.7","Q","244.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","14.1",",Q,03,","39.8",",Q,30,","0.0","Q","0.0",",Q","26.50",",Q","33.91",",,,Q","19.08",",,,Q"
"ER000063023","1972-05","15.617","39.45","10.0","MASSAWA, ER","991.3","Q","311.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.4",",Q,03,","39.5",",Q,31,","0.0","Q","0.0",",Q","28.39",",Q","35.92",",,,Q","20.85",",,,Q"
"ER000063023","1972-06","15.617","39.45","10.0","MASSAWA, ER","1381.2","Q","389.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","20.2",",Q,15,","44.0",",Q,19,","0.0","Q","0.0",",Q","31.33",",Q","39.33",",,,Q","23.33",",,,Q"
"ER000063023","1972-07","15.617","39.45","10.0","MASSAWA, ER","1808.0","Q","426.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","20.4",",Q,01,","43.7",",Q,12,","0.0","Q","0.0",",Q","32.10",",Q","40.53",",,,Q","23.67",",,,Q"
"ER000063023","1972-08","15.617","39.45","10.0","MASSAWA, ER","2240.0","Q","432.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","20.7",",Q,29,","45.5",",Q,08,","0.0","Q","0.0",",Q","32.27",",Q","40.64",",,,Q","23.89",",,,Q"
"ER000063023","1972-09","15.617","39.45","10.0","MASSAWA, ER","2598.2","Q","358.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.8",",Q,03,","41.3",",Q,11,","0.0","Q","0.0",",Q","30.27",",Q","38.23",",,,Q","22.32",",,,Q"
"ER000063023","1972-10","15.617","39.45","10.0","MASSAWA, ER","2900.6","Q","302.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.5",",Q,26,","37.2",",Q,02,","0.0","Q","0.0",",Q","28.09",",Q","35.68",",,,Q","20.49",",,,Q"
"ER000063023","1972-11","15.617","39.45","10.0","MASSAWA, ER","3122.2","Q","221.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","16.5",",Q,27,","35.7",",Q,03,","0.0","Q","0.0",",Q","25.72",",Q","32.83",",,,Q","18.61",",,,Q"
"ER000063023","1972-12","15.617","39.45","10.0","MASSAWA, ER","3271.0","Q","148.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","14.1",",Q,23,","33.5",",Q,10,+","0.0","Q","0.0",",Q","23.13",",Q","29.52",",,,Q","16.75",",,,Q"
"ER000063023","1973-01","15.617","39.45","10.0","MASSAWA, ER","115.6","Q","115.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","12.5",",Q,16,","32.8",",Q,26,","0.0","Q","0.0",",Q","22.06",",Q","28.68",",,,Q","15.44",",,,Q"
"ER000063023","1973-02","15.617","39.45","10.0","MASSAWA, ER","261.1","Q","145.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","8",",Q","13.5",",Q,07,","34.0",",Q,14,","0.0","Q","0.0",",Q","23.53",",Q","31.11",",,,Q","15.95",",,,Q"
"ER000063023","1973-03","15.617","39.45","10.0","MASSAWA, ER","445.5","Q","184.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","15.0",",Q,02,","38.0",",Q,30,","0.0","Q","0.0",",Q","24.28",",Q","31.37",",,,Q","17.19",",,,Q"
"ER000063023","1973-04","15.617","39.45","10.0","MASSAWA, ER","695.3","Q","249.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","16.2",",Q,10,","38.4",",Q,27,","0.0","Q","0.0",",Q","26.66",",Q","33.84",",,,Q","19.48",",,,Q"
"ER000063023","1973-05","15.617","39.45","10.0","MASSAWA, ER","1031.9","Q","336.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.2",",Q,07,","43.9",",Q,29,","0.0","Q","0.0",",Q","29.19",",Q","36.91",",,,Q","21.47",",,,Q"
"ER000063023","1973-06","15.617","39.45","10.0","MASSAWA, ER","1398.8","Q","366.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.5",",Q,20,","45.6",",Q,13,","0.0","Q","0.0",",Q","30.56",",Q","39.85",",,,Q","21.27",",,,Q"
"ER000063023","1973-07","15.617","39.45","10.0","MASSAWA, ER","1834.3","Q","435.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.2",",Q,09,","43.0",",Q,14,","0.0","Q","0.0",",Q","32.38",",Q","40.69",",,,Q","24.07",",,,Q"
"ER000063023","1973-08","15.617","39.45","10.0","MASSAWA, ER","2253.0","Q","418.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.8",",Q,12,","43.6",",Q,31,","0.0","Q","0.0",",Q","31.84",",Q","39.77",",,,Q","23.91",",,,Q"
"ER000063023","1973-09","15.617","39.45","10.0","MASSAWA, ER","2610.6","Q","357.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.4",",Q,22,","42.5",",Q,02,","0.0","Q","0.0",",Q","30.25",",Q","38.04",",,,Q","22.47",",,,Q"
"ER000063023","1973-10","15.617","39.45","10.0","MASSAWA, ER","2908.3","Q","297.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.5",",Q,10,","37.5",",Q,01,","0.0","Q","0.0",",Q","27.94",",Q","35.57",",,,Q","20.30",",,,Q"
"ER000063023","1973-11","15.617","39.45","10.0","MASSAWA, ER","3125.0","Q","216.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","15.5",",Q,28,","37.0",",Q,13,","0.0","Q","0.0",",Q","25.56",",Q","33.12",",,,Q","17.99",",,,Q"
"ER000063023","1973-12","15.617","39.45","10.0","MASSAWA, ER","3266.1","Q","141.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.5",",Q,10,","31.6",",Q,17,","0.0","Q","0.0",",Q","22.89",",Q","30.25",",,,Q","15.52",",,,Q"
"ER000063023","1974-01","15.617","39.45","10.0","MASSAWA, ER","99.8","Q","99.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.4",",Q,23,","31.8",",Q,02,","0.0","Q","0.0",",Q","21.55",",Q","28.04",",,,Q","15.07",",,,Q"
"ER000063023","1974-02","15.617","39.45","10.0","MASSAWA, ER","207.2","Q","107.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","13.0",",Q,13,+","35.5",",Q,25,","0.0","Q","0.0",",Q","22.17",",Q","29.13",",,,Q","15.21",",,,Q"
"ER000063023","1974-03","15.617","39.45","10.0","MASSAWA, ER","366.7","Q","159.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","13.7",",Q,26,","38.4",",Q,16,+","0.0","Q","0.0",",Q","23.48",",Q","30.55",",,,Q","16.40",",,,Q"
"ER000063023","1974-04","15.617","39.45","10.0","MASSAWA, ER","594.7","Q","228.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","15.7",",Q,13,","37.8",",Q,19,","0.0","Q","0.0",",Q","25.93",",Q","33.75",",,,Q","18.11",",,,Q"
"ER000063023","1974-05","15.617","39.45","10.0","MASSAWA, ER","916.3","Q","321.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.5",",Q,10,","43.5",",Q,22,","0.0","Q","0.0",",Q","28.71",",Q","36.80",",,,Q","20.62",",,,Q"
"ER000063023","1974-06","15.617","39.45","10.0","MASSAWA, ER","1294.5","Q","378.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.2",",Q,03,","43.3",",Q,08,","0.0","Q","0.0",",Q","30.94",",Q","39.73",",,,Q","22.15",",,,Q"
"ER000063023","1974-07","15.617","39.45","10.0","MASSAWA, ER","1742.4","Q","447.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.0",",Q,14,","44.2",",Q,07,","0.0","Q","0.0",",Q","32.78",",Q","41.67",",,,Q","23.89",",,,Q"
"ER000063023","1974-08","15.617","39.45","10.0","MASSAWA, ER","2165.0","Q","422.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.0",",Q,20,","43.0",",Q,28,+","0.0","Q","0.0",",Q","31.97",",Q","40.48",",,,Q","23.45",",,,Q"
"ER000063023","1974-09","15.617","39.45","10.0","MASSAWA, ER","2541.4","Q","376.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.1",",Q,21,+","42.8",",Q,01,","0.0","Q","0.0",",Q","30.88",",Q","38.92",",,,Q","22.84",",,,Q"
"ER000063023","1974-10","15.617","39.45","10.0","MASSAWA, ER","2846.5","Q","305.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.4",",Q,25,","37.3",",Q,12,","0.0","Q","0.0",",Q","28.17",",Q","35.92",",,,Q","20.43",",,,Q"
"ER000063023","1974-11","15.617","39.45","10.0","MASSAWA, ER","3047.8","Q","201.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","14.6",",Q,13,","36.0",",Q,01,","0.0","Q","0.0",",Q","25.04",",Q","33.79",",,,Q","16.30",",,,Q"
"ER000063023","1974-12","15.617","39.45","10.0","MASSAWA, ER","3202.4","Q","154.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","14.2",",Q,08,","34.5",",Q,04,","0.0","Q","0.0",",Q","23.32",",Q","30.89",",,,Q","15.75",",,,Q"
"ER000063023","1975-01","15.617","39.45","10.0","MASSAWA, ER","128.0","Q","128.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","13.2",",Q,14,","32.2",",Q,17,","0.0","Q","0.0",",Q","22.46",",Q","29.46",",,,Q","15.47",",,,Q"
"ER000063023","1975-02","15.617","39.45","10.0","MASSAWA, ER","240.9","Q","112.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","12.1",",Q,13,","37.3",",Q,03,","0.0","Q","0.0",",Q","22.36",",Q","29.33",",,,Q","15.40",",,,Q"
"ER000063023","1975-03","15.617","39.45","10.0","MASSAWA, ER","409.4","Q","168.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","10.0",",Q,24,","36.2",",Q,25,","0.0","Q","0.0",",Q","23.77",",Q","31.31",",,,Q","16.23",",,,Q"
"ER000063023","1975-04","15.617","39.45","10.0","MASSAWA, ER","654.9","Q","245.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","27",",Q","16.0",",Q,01,","39.5",",Q,20,","0.0","Q","0.0",",Q","26.52",",Q","34.39",",,,Q","18.64",",,,Q"
"ER000063023","1975-05","15.617","39.45","10.0","MASSAWA, ER","960.3","Q","305.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","14.8",",Q,16,","40.6",",Q,29,","0.0","Q","0.0",",Q","28.19",",Q","37.42",",,,Q","18.95",",,,Q"
"ER000063023","1975-06","15.617","39.45","10.0","MASSAWA, ER","1340.4","Q","380.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.3",",Q,01,","43.4",",Q,20,","0.0","Q","0.0",",Q","31.00",",Q","40.71",",,,Q","21.29",",,,Q"
"ER000063023","1975-07","15.617","39.45","10.0","MASSAWA, ER","1787.1","Q","446.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.0",",Q,30,","44.6",",Q,09,","0.0","Q","0.0",",Q","32.74",",Q","42.10",",,,Q","23.39",",,,Q"
"ER000063023","1975-08","15.617","39.45","10.0","MASSAWA, ER","2158.9","Q","371.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","14.3",",Q,25,","43.0",",Q,03,","0.0","Q","0.0",",Q","30.33",",Q","39.45",",,,Q","21.20",",,,Q"
"ER000063023","1975-09","15.617","39.45","10.0","MASSAWA, ER","2544.1","Q","385.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.0",",Q,12,","44.2",",Q,02,","0.0","Q","0.0",",Q","31.17",",Q","39.59",",,,Q","22.76",",,,Q"
"ER000063023","1975-10","15.617","39.45","10.0","MASSAWA, ER","2826.0","Q","281.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.2",",Q,17,","39.6",",Q,04,","0.0","Q","0.0",",Q","27.43",",Q","35.83",",,,Q","19.02",",,,Q"
"ER000063023","1975-11","15.617","39.45","10.0","MASSAWA, ER","3040.3","Q","214.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","14.6",",Q,28,","36.2",",Q,22,","0.0","Q","0.0",",Q","25.48",",Q","33.78",",,,Q","17.17",",,,Q"
"ER000063023","1975-12","15.617","39.45","10.0","MASSAWA, ER","3187.6","Q","147.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","13.8",",Q,30,+","33.5",",Q,23,","0.0","Q","0.0",",Q","23.08",",Q","31.17",",,,Q","14.99",",,,Q"
"ER000063023","1976-01","15.617","39.45","10.0","MASSAWA, ER","137.6","Q","137.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","9.6",",Q,13,","33.0",",Q,18,","0.0","Q","0.0",",Q","22.77",",Q","30.18",",,,Q","15.36",",,,Q"
"ER000063023","1976-02","15.617","39.45","10.0","MASSAWA, ER","256.9","Q","119.3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","12.4",",Q,19,","34.6",",Q,09,","0.0","Q","0.0",",Q","22.45",",Q","29.57",",,,Q","15.33",",,,Q"
"ER000063023","1976-03","15.617","39.45","10.0","MASSAWA, ER","430.2","Q","173.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","13.6",",Q,02,+","38.2",",Q,13,","0.0","Q","0.0",",Q","23.92",",Q","31.57",",,,Q","16.27",",,,Q"
"ER000063023","1976-04","15.617","39.45","10.0","MASSAWA, ER","665.4","Q","235.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","13.4",",Q,09,","38.2",",Q,17,","0.0","Q","0.0",",Q","26.17",",Q","34.37",",,,Q","17.97",",,,Q"
"ER000063023","1976-05","15.617","39.45","10.0","MASSAWA, ER","987.1","Q","321.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.2",",Q,06,","40.6",",Q,28,+","0.0","Q","0.0",",Q","28.71",",Q","37.41",",,,Q","20.01",",,,Q"
"ER000063023","1976-06","15.617","39.45","10.0","MASSAWA, ER","1374.8","Q","387.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","17.6",",Q,02,","46.4",",Q,27,","0.0","Q","0.0",",Q","31.26",",Q","41.48",",,,Q","21.03",",,,Q"
"ER000063023","1976-07","15.617","39.45","10.0","MASSAWA, ER","1793.8","Q","419.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","15.6",",Q,12,","43.2",",Q,20,","0.0","Q","0.0",",Q","31.85",",Q","40.73",",,,Q","22.97",",,,Q"
"ER000063023","1976-08","15.617","39.45","10.0","MASSAWA, ER","2219.8","Q","426.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.0",",Q,27,","44.6",",Q,04,","0.0","Q","0.0",",Q","32.07",",Q","40.38",",,,Q","23.77",",,,Q"
"ER000063023","1976-09","15.617","39.45","10.0","MASSAWA, ER","2588.6","Q","368.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.1",",Q,21,","44.2",",Q,08,","0.0","Q","0.0",",Q","30.63",",Q","39.70",",,,Q","21.55",",,,Q"
"ER000063023","1976-10","15.617","39.45","10.0","MASSAWA, ER","2897.0","Q","308.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.9",",Q,05,","38.0",",Q,01,","0.0","Q","0.0",",Q","28.28",",Q","36.15",",,,Q","20.42",",,,Q"
"ER000063023","1976-11","15.617","39.45","10.0","MASSAWA, ER","3102.5","Q","205.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","14.4",",Q,03,","34.6",",Q,02,","0.0","Q","0.0",",Q","25.18",",Q","32.84",",,,Q","17.52",",,,Q"
"ER000063023","1976-12","15.617","39.45","10.0","MASSAWA, ER","3288.3","Q","185.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","15.3",",Q,20,","33.5",",Q,07,","0.0","Q","0.0",",Q","24.33",",Q","31.70",",,,Q","16.95",",,,Q"
"ER000063023","1977-01","15.617","39.45","10.0","MASSAWA, ER","124.6","","124.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.2",",Q,23,","33.2",",Q,11,","0.0","","0.0",",Q","22.35",",Q","29.05",",,,Q","15.65",",,,Q"
"ER000063023","1977-02","15.617","39.45","10.0","MASSAWA, ER","251.0","","126.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","10.4",",Q,26,","36.2",",Q,28,","0.0","","0.0",",Q","22.85",",Q","30.68",",,,Q","15.01",",,,Q"
"ER000063023","1977-03","15.617","39.45","10.0","MASSAWA, ER","450.7","","199.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","14.4",",Q,05,","38.4",",Q,16,","0.0","","0.0",",Q","24.78",",Q","32.36",",,,Q","17.19",",,,Q"
"ER000063023","1977-04","15.617","39.45","10.0","MASSAWA, ER","677.3","","226.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","14.8",",Q,01,","40.4",",Q,23,","0.0","","0.0",",Q","25.89",",Q","33.69",",,,Q","18.08",",,,Q"
"ER000063023","1977-05","15.617","39.45","10.0","MASSAWA, ER","997.3","","320.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","15.6",",Q,11,","44.6",",Q,31,","0.0","","0.0",",Q","28.66",",Q","37.61",",,,Q","19.70",",,,Q"
"ER000063023","1977-06","15.617","39.45","10.0","MASSAWA, ER","1404.0","","406.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.2",",Q,17,","45.6",",Q,07,","0.0","","0.0",",Q","31.89",",Q","41.24",",,,Q","22.53",",,,Q"
"ER000063023","1977-08","15.617","39.45","10.0","MASSAWA, ER","","","433.6","1,Q","0","1,Q","0","1,Q","0",",Q","31",",Q","31",",Q","17.6","1,Q,02,","47.4",",Q,27,","","","0.0",",Q","32.82","1,Q","41.60",",,,Q","24.05","1,,,Q"
"ER000063023","1977-09","15.617","39.45","10.0","MASSAWA, ER","","","367.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.2",",Q,29,","42.4",",Q,05,","","","0.0",",Q","30.58",",Q","38.86",",,,Q","22.30",",,,Q"
"ER000063023","1977-10","15.617","39.45","10.0","MASSAWA, ER","","","296.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","13.6",",Q,30,","37.2",",Q,02,","","","0.0",",Q","27.89",",Q","35.13",",,,Q","20.65",",,,Q"
"ER000063023","1977-11","15.617","39.45","10.0","MASSAWA, ER","","","219.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","16.1",",Q,29,","36.6",",Q,09,","","","0.0",",Q","25.64",",Q","32.68",",,,Q","18.60",",,,Q"
"ER000063023","1979-01","15.617","39.45","10.0","MASSAWA, ER","262.7","Q","262.7","1,Q","0","1,Q","0","1,Q","0",",Q","31",",Q","6",",Q","21.2","1,Q,06,","35.0",",Q,18,","","","0.0",",Q","27.09","1,Q","30.91",",,,Q","23.28","1,,,Q"
"ER000063023","1979-02","15.617","39.45","10.0","MASSAWA, ER","527.6","Q","264.9",",Q","0",",Q","0",",Q","0",",Q","28",",Q","11",",Q","22.0",",Q,25,","36.0",",Q,07,","","","0.0",",Q","27.79",",Q","32.16",",,,Q","23.43",",,,Q"
"ER000063023","1979-03","15.617","39.45","10.0","MASSAWA, ER","829.6","Q","302.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","20.0",",Q,15,","37.2",",Q,24,","","","0.0",",Q","28.07",",Q","32.24",",,,Q","23.91",",,,Q"
"ER000063023","1979-04","15.617","39.45","10.0","MASSAWA, ER","1215.4","Q","385.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.9",",Q,01,","44.5",",Q,21,","","","0.0",",Q","31.19",",Q","36.46",",,,Q","25.92",",,,Q"
"ER000063023","1979-05","15.617","39.45","10.0","MASSAWA, ER","1646.6","Q","431.2","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","30","1,Q","23.0","1,Q,11,","42.5","1,Q,29,","","","0.0","1,Q","32.71","1,Q","37.71","1,,,Q","27.70","1,,,Q"
"ER000063023","1979-06","15.617","39.45","10.0","MASSAWA, ER","2143.4","Q","496.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","22.6",",Q,29,","45.5",",Q,27,","","","0.0",",Q","34.89",",Q","40.99",",,,Q","28.80",",,,Q"
"ER000063023","1979-07","15.617","39.45","10.0","MASSAWA, ER","2677.9","Q","534.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.0",",Q,03,","44.5",",Q,10,+","0.0","Q","0.0",",Q","35.57",",Q","41.50",",,,Q","29.65",",,,Q"
"ER000063023","1979-08","15.617","39.45","10.0","MASSAWA, ER","3203.3","Q","525.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.0",",Q,29,","44.5",",Q,08,","0.0","Q","0.0",",Q","35.28",",Q","41.03",",,,Q","29.54",",,,Q"
"ER000063023","1979-09","15.617","39.45","10.0","MASSAWA, ER","3656.9","Q","453.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.4",",Q,22,","43.5",",Q,08,","0.0","Q","0.0",",Q","33.45",",Q","39.77",",,,Q","27.14",",,,Q"
"ER000063023","1979-10","15.617","39.45","10.0","MASSAWA, ER","4088.0","Q","431.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.8",",Q,25,","42.5",",Q,01,","0.0","Q","0.0",",Q","32.24",",Q","37.72",",,,Q","26.76",",,,Q"
"ER000063023","1979-11","15.617","39.45","10.0","MASSAWA, ER","4418.0","Q","330.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","22.0",",Q,29,","38.2",",Q,01,","0.0","Q","0.0",",Q","29.33",",Q","34.27",",,,Q","24.39",",,,Q"
"ER000063023","1979-12","15.617","39.45","10.0","MASSAWA, ER","4673.8","Q","255.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","15.2",",Q,24,","35.0",",Q,05,","0.0","Q","0.0",",Q","26.59",",Q","31.58",",,,Q","21.59",",,,Q"
"ER000063023","1982-02","15.617","39.45","10.0","MASSAWA, ER","","","160.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.5",",Q,18,","31.6",",Q,28,","","","0.0",",Q","24.06",",Q","27.33",",,,Q","20.79",",,,Q"
"ER000063023","1982-03","15.617","39.45","10.0","MASSAWA, ER","","","189.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","14.6",",Q,21,","34.9",",Q,24,","","","0.0",",Q","24.45",",Q","29.31",",,,Q","19.59",",,,Q"
"ER000063023","1982-04","15.617","39.45","10.0","MASSAWA, ER","","","341.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","19.0",",Q,02,","41.2",",Q,26,","","","0.0",",Q","29.71",",Q","34.04",",,,Q","25.37",",,,Q"
"ER000063023","1982-05","15.617","39.45","10.0","MASSAWA, ER","","","417.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","25.6",",Q,25,","38.3",",Q,31,","","","0.0",",Q","31.81",",Q","35.72",",,,Q","27.90",",,,Q"
"ER000063023","1982-06","15.617","39.45","10.0","MASSAWA, ER","","","481.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.4",",Q,05,","42.1",",Q,14,+","","","0.0",",Q","34.39",",Q","40.22",",,,Q","28.56",",,,Q"
"ER000063023","1982-07","15.617","39.45","10.0","MASSAWA, ER","","","523.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","26.2",",Q,25,","44.6",",Q,21,","0.0","","0.0",",Q","35.21",",Q","40.60",",,,Q","29.81",",,,Q"
"ER000063023","1982-08","15.617","39.45","10.0","MASSAWA, ER","","","528.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.2",",Q,01,","44.5",",Q,13,","0.0","","0.0",",Q","35.39",",Q","40.11",",,,Q","30.66",",,,Q"
"ER000063023","1982-09","15.617","39.45","10.0","MASSAWA, ER","","","394.2","4,Q","0","4,Q","0","4,Q","0","4,Q","26","4,Q","26","4,Q","23.0","4,Q,26,","42.7","4,Q,03,","0.0","","0.0","4,Q","33.49","4,Q","37.70","4,,,Q","29.29","4,,,Q"
"ER000063023","1982-10","15.617","39.45","10.0","MASSAWA, ER","","","363.1","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","28","1,Q","19.9","1,Q,24,","37.4","1,Q,01,","0.0","","0.0","1,Q","30.44","1,Q","34.54","1,,,Q","26.33","1,,,Q"
"ER000063023","1982-11","15.617","39.45","10.0","MASSAWA, ER","","","294.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","22.6",",Q,27,","35.5",",Q,01,","0.0","","0.0",",Q","28.13",",Q","31.24",",,,Q","25.02",",,,Q"
"ER000063023","1982-12","15.617","39.45","10.0","MASSAWA, ER","","","260.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","21.8",",Q,10,","39.1",",Q,02,","0.0","","0.0",",Q","26.74",",Q","29.61",",,,Q","23.87",",,,Q"
"ER000063023","1983-01","15.617","39.45","10.0","MASSAWA, ER","204.2","Q","204.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","20.0",",Q,11,","31.6",",Q,12,","0.0","Q","0.0",",Q","24.92",",Q","28.05",",,,Q","21.79",",,,Q"
"ER000063023","1983-02","15.617","39.45","10.0","MASSAWA, ER","372.7","Q","168.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.4",",Q,15,","30.5",",Q,17,","0.0","Q","0.0",",Q","24.35",",Q","27.41",",,,Q","21.29",",,,Q"
"ER000063023","1983-03","15.617","39.45","10.0","MASSAWA, ER","600.3","Q","227.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19.8",",Q,11,","38.0",",Q,28,","0.0","Q","0.0",",Q","25.68",",Q","28.96",",,,Q","22.39",",,,Q"
