"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLA","2017-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","2.5","U","2.5",",U","0",",U","9",",U","1",",U","7",",U","0",",U","-12.2",",U,07,","25.6",",U,31,+","656.3","U","268.0",",U","9.77",",U","15.26",",,,U","4.28",",,,U"
"USR0000TCLA","2017-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","13.6","U","11.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,16,","29.4",",U,23,","805.4","U","149.1",",U","13.40",",U","19.00",",,,U","7.80",",,,U"
"USR0000TCLA","2017-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","38.6","U","25.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,14,","30.0",",U,20,","905.7","U","100.3",",U","15.90",",U","22.20",",,,U","9.60",",,,U"
"USR0000TCLA","2017-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","82.9","U","44.3","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","6.1","1,U,07,+","29.4","1,U,04,","936.6","U","30.9","1,U","18.78","2,U","24.75","1,,,U","12.80","1,,,U"
"USR0000TCLA","2017-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","189.2","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.2",",U,01,","32.8",",U,26,","945.2","U","8.6",",U","21.49",",U","27.57",",,,U","15.40",",,,U"
"USR0000TCLA","2017-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","417.5","U","228.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,09,+","36.7",",U,23,","945.2","U","0.0",",U","25.94",",U","30.97",",,,U","20.92",",,,U"
"USR0000TCLA","2017-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","733.8","U","316.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,31,","37.8",",U,19,","0.0","U","0.0",",U","28.54",",U","34.38",",,,U","22.69",",,,U"
"USR0000TCLA","2017-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","994.2","U","260.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","19.4",",U,25,","36.7",",U,19,","0.0","U","0.0",",U","26.73",",U","31.22",",,,U","22.24",",,,U"
"USR0000TCLA","2017-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1183.8","U","189.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,07,","34.4",",U,18,","0.0","U","0.0",",U","24.65",",U","30.92",",,,U","18.38",",,,U"
"USR0000TCLA","2017-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1265.2","U","81.4",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-1.7",",U,29,","33.9",",U,09,","65.8","U","65.8",",U","18.83",",U","25.79",",,,U","11.88",",,,U"
"USR0000TCLA","2017-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1289.7","U","24.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,23,","30.6",",U,02,","193.9","U","128.1",",U","14.88",",U","20.77",",,,U","8.98",",,,U"
"USR0000TCLA","2017-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1290.5","U","0.8",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,31,","25.6",",U,11,","522.8","U","328.9",",U","7.75",",U","13.05",",,,U","2.45",",,,U"
"USR0000TCLA","2018-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-13.9",",U,17,","22.2",",U,21,","934.3","U","411.5",",U","5.06",",U","11.13",",,,U","-1.01",",,,U"
"USR0000TCLA","2018-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","3.3","U","3.3","2,U","0","1,U","7","1,U","1","1,U","5","1,U","0","1,U","-5.6","1,U,05,","25.0","1,U,19,","1182.5","U","248.2","1,U","9.15","2,U","14.45","1,,,U","3.85","1,,,U"
"USR0000TCLA","2018-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","18.3","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,14,","29.4",",U,24,","1307.8","U","125.3",",U","14.78",",U","20.93",",,,U","8.62",",,,U"
"USR0000TCLA","2018-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","27.5","U","9.2","4,U","0","2,U","1","2,U","0","2,U","15","2,U","0","2,U","-0.6","2,U,08,","28.3","2,U,28,","1401.7","U","93.9","2,U","14.88","4,U","21.96","2,,,U","7.80","2,,,U"
"USR0000TCLA","2018-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","234.8","U","207.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,06,","36.1",",U,30,","1401.7","U","0.0",",U","25.02",",U","30.99",",,,U","19.05",",,,U"
"USR0000TCLA","2018-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","523.6","U","288.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,04,","36.7",",U,28,+","1401.7","U","0.0",",U","27.96",",U","33.46",",,,U","22.46",",,,U"
"USR0000TCLA","2018-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","878.8","U","355.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,31,","43.3",",U,21,","0.0","U","0.0",",U","29.79",",U","36.24",",,,U","23.34",",,,U"
"USR0000TCLA","2018-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1183.7","U","304.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,02,","38.3",",U,18,","0.0","U","0.0",",U","28.17",",U","34.37",",,,U","21.97",",,,U"
"USR0000TCLA","2018-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1383.0","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","14.4",",U,27,","36.7",",U,18,","0.6","U","0.6",",U","24.96",",U","29.32",",,,U","20.60",",,,U"
"USR0000TCLA","2018-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1457.8","U","74.8","2,U","0","1,U","0","1,U","0","1,U","18","1,U","0","1,U","5.0","1,U,22,","31.7","1,U,05,+","60.4","U","59.8","1,U","18.69","2,U","23.41","1,,,U","13.96","1,,,U"
"USR0000TCLA","2018-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1458.6","U","0.8",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,15,","25.0",",U,29,","309.0","U","248.6",",U","10.07",",U","16.00",",,,U","4.15",",,,U"
"USR0000TCLA","2018-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1458.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,05,","22.2",",U,01,","612.8","U","303.8",",U","8.53",",U","12.76",",,,U","4.31",",,,U"
"USR0000TCLA","2019-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,20,","22.2",",U,07,","965.1","U","352.3",",U","6.97",",U","11.94",",,,U","2.00",",,,U"
"USR0000TCLA","2019-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","10.3","U","10.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-6.1",",U,08,","26.7",",U,04,","1221.7","U","256.6",",U","9.54",",U","14.09",",,,U","4.98",",,,U"
"USR0000TCLA","2019-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","14.8","U","4.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-6.7",",U,04,","25.6",",U,08,","1422.8","U","201.1",",U","11.99",",U","17.38",",,,U","6.60",",,,U"
"USR0000TCLA","2019-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","53.5","U","38.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,02,","30.6",",U,10,+","1476.6","U","53.8",",U","17.83",",U","23.40",",,,U","12.26",",,,U"
"USR0000TCLA","2019-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","180.1","U","126.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,10,","31.1",",U,25,","1484.9","U","8.3",",U","22.15",",U","27.10",",,,U","17.20",",,,U"
"USR0000TCLA","2019-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","390.0","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,12,","33.9",",U,28,","1484.9","U","0.0",",U","25.33",",U","30.54",",,,U","20.12",",,,U"
"USR0000TCLA","2019-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","668.9","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.8",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","27.33",",U","32.32",",,,U","22.34",",,,U"
"USR0000TCLA","2019-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1004.6","U","335.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,27,","38.9",",U,13,","0.0","U","0.0",",U","29.16",",U","34.49",",,,U","23.84",",,,U"
"USR0000TCLA","2019-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1286.4","U","281.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20.6",",U,30,+","37.2",",U,08,+","0.0","U","0.0",",U","27.73",",U","33.33",",,,U","22.12",",,,U"
"USR0000TCLA","2019-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1343.6","U","57.2","2,U","0","1,U","1","1,U","0","1,U","22","1,U","4","1,U","-0.6","1,U,31,","34.4","1,U,03,","78.4","U","78.4","1,U","17.63","2,U","23.79","1,,,U","11.46","1,,,U"
"USR0000TCLA","2019-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1344.7","U","1.1","4,U","0","2,U","5","2,U","0","2,U","10","2,U","0","2,U","-6.1","2,U,13,+","26.1","2,U,19,","276.4","U","198.0","2,U","10.90","4,U","17.77","2,,,U","4.03","2,,,U"
"USR0000TCLA","2019-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1344.7","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.3",",U,11,","22.2",",U,26,+","557.6","U","281.2",",U","9.26",",U","15.35",",,,U","3.17",",,,U"
"USR0000TCLA","2020-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,21,+","23.9",",U,15,","843.4","U","285.8",",U","9.16",",U","13.98",",,,U","4.33",",,,U"
"USR0000TCLA","2020-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1.4","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,27,+","26.7",",U,02,","1111.8","U","268.4",",U","9.08",",U","14.62",",,,U","3.54",",,,U"
"USR0000TCLA","2020-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","31.7","U","30.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,08,+","30.6",",U,26,","1219.2","U","107.4",",U","15.85",",U","20.41",",,,U","11.28",",,,U"
"USR0000TCLA","2020-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","59.0","U","27.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,15,","32.2",",U,08,","1299.8","U","80.6",",U","16.56",",U","22.04",",,,U","11.08",",,,U"
"USR0000TCLA","2020-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","161.7","U","102.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.9",",U,09,","31.1",",U,22,","1310.4","U","10.6",",U","21.30",",U","26.59",",,,U","16.02",",,,U"
"USR0000TCLA","2020-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","409.6","U","247.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,11,","35.6",",U,09,","1310.4","U","0.0",",U","26.60",",U","32.05",",,,U","21.14",",,,U"
"USR0000TCLA","2020-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","725.4","U","315.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,31,","37.2",",U,30,","0.0","U","0.0",",U","28.52",",U","33.50",",,,U","23.55",",,,U"
"USR0000TCLA","2020-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1013.1","U","287.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,21,+","38.3",",U,29,","0.0","U","0.0",",U","27.61",",U","33.39",",,,U","21.84",",,,U"
"USR0000TCLA","2020-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1162.2","U","149.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","9.4",",U,29,","32.8",",U,07,","2.5","U","2.5",",U","23.22",",U","28.00",",,,U","18.44",",,,U"
"USR0000TCLA","2020-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1211.6","U","49.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,30,","32.2",",U,11,","85.8","U","83.3",",U","17.24",",U","23.08",",,,U","11.40",",,,U"
"USR0000TCLA","2020-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1222.3","U","10.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-1.7",",U,30,","27.2",",U,14,","210.3","U","124.5",",U","14.54",",U","21.01",",,,U","8.07",",,,U"
"USR0000TCLA","2020-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1222.3","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","26.1",",U,09,","520.0","U","309.7",",U","8.34",",U","14.68",",,,U","2.01",",,,U"
"USR0000TCLA","2021-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,12,","21.1",",U,30,","863.7","U","343.7",",U","7.25",",U","12.18",",,,U","2.31",",,,U"
"USR0000TCLA","2021-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","2",",U","14",",U","7",",U","3",",U","0",",U","-20.0",",U,16,","25.0",",U,24,+","1269.3","U","405.6",",U","3.85",",U","9.01",",,,U","-1.31",",,,U"
"USR0000TCLA","2021-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","13.0","U","13.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,03,","26.1",",U,27,+","1388.0","U","118.7",",U","14.92",",U","20.82",",,,U","9.03",",,,U"
"USR0000TCLA","2021-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","36.5","U","23.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,21,","28.9",",U,12,","1469.6","U","81.6",",U","16.40",",U","22.07",",,,U","10.73",",,,U"
"USR0000TCLA","2021-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","117.0","U","80.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,05,","30.6",",U,09,","1488.0","U","18.4",",U","20.34",",U","24.87",",,,U","15.81",",,,U"
"USR0000TCLA","2021-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","363.7","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","15.6",",U,03,","37.2",",U,13,","1488.0","U","0.0",",U","26.56",",U","31.67",",,,U","21.44",",,,U"
"USR0000TCLA","2021-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","655.5","U","291.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.8",",U,04,","37.8",",U,31,","0.0","U","0.0",",U","27.75",",U","33.13",",,,U","22.36",",,,U"
"USR0000TCLA","2021-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","956.6","U","301.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,03,","37.8",",U,13,","0.0","U","0.0",",U","28.05",",U","33.21",",,,U","22.88",",,,U"
"USR0000TCLA","2021-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1166.3","U","209.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,24,","37.2",",U,01,","0.0","U","0.0",",U","25.32",",U","32.10",",,,U","18.54",",,,U"
"USR0000TCLA","2021-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1258.9","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,31,","33.9",",U,09,","23.4","U","23.4",",U","20.57",",U","27.10",",,,U","14.03",",,,U"
"USR0000TCLA","2021-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1261.7","U","2.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,27,+","26.7",",U,17,","205.9","U","182.5",",U","12.34",",U","19.26",",,,U","5.42",",,,U"
