"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1985-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","20",",,C,25,+","45.4",",,C,03,","166.6",",,,C","40",",,,C"
"CA006151545","1985-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","4",",C","0",",C","","","2",",C","","","160",",,C,22,","16.0",",,C,22,","58.6",",,,C","452",",,,C"
"CA006151545","1986-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","1","4,C","1","4,C","0","4,C","","","1","1,C","","","30","1,,C,03,","3.0","4,,C,03,","3.0","4,,,C","30","1,,,C"
"CA006151545","1986-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","0",",C","","","3",",C","","","106",",,C,01,","11.4",",,C,04,","31.2",",,,C","168",",,,C"
"CA006151545","1986-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","96",",,C,06,","11.6",",,C,18,","59.6",",,,C","146",",,,C"
"CA006151545","1986-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","2,C","2","2,C","0","2,C","","","0",",C","","","10",",,C,10,","12.2","2,,C,20,","21.0","2,,,C","10",",,,C"
"CA006151545","1986-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,18,","68.6",",,,C","0",",,,C"
"CA006151545","1986-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,22,","150.0",",,,C","0",",,,C"
"CA006151545","1986-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,25,","94.8",",,,C","0",",,,C"
"CA006151545","1986-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","72.4",",,C,15,","202.0",",,,C","0",",,,C"
"CA006151545","1986-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","68.2",",,C,10,","188.0",",,,C","0",",,,C"
"CA006151545","1986-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.8",",,C,13,","56.2",",,,C","0",",,,C"
"CA006151545","1986-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","100",",,C,20,","11.2",",,C,26,","40.6",",,,C","100",",,,C"
"CA006151545","1986-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","2",",C","","","80",",,C,01,","27.4",",,C,24,","87.4",",,,C","110",",,,C"
"CA006151545","1987-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","0",",C","","","7",",C","","","70",",,C,18,","7.0",",,C,18,","43.0",",,,C","410",",,,C"
"CA006151545","1987-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","40",",,C,08,+","12.0",",,C,28,","26.0",",,,C","90",",,,C"
"CA006151545","1987-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","90",",,C,31,","16.8",",,C,01,","45.8",",,,C","120",",,,C"
"CA006151545","1987-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","5","1,C","0","1,C","","","1",",C","","","30",",,C,01,","11.0","1,,C,04,","36.8","1,,,C","30",",,,C"
"CA006151545","1987-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,30,","74.8",",,,C","0",",,,C"
"CA006151545","1987-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,21,","80.6",",,,C","0",",,,C"
"CA006151545","1987-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.0",",,C,08,","127.4",",,,C","0",",,,C"
"CA006151545","1987-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,02,","94.0",",,,C","0",",,,C"
"CA006151545","1987-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","1,C","8","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","23.2","1,,C,17,","77.2","1,,,C","0",",,,C"
"CA006151545","1987-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.6",",,C,22,","61.8",",,,C","0",",,,C"
"CA006151545","1987-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","1",",C","","","80",",,C,25,","24.0",",,C,25,","96.6",",,,C","80",",,,C"
"CA006151545","1987-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","94",",,C,15,","24.8",",,C,20,","70.6",",,,C","114",",,,C"
"CA006151545","1988-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","1",",C","","","4",",C","","","90",",,C,23,","26.0",",,C,17,","63.2",",,,C","226",",,,C"
"CA006151545","1988-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","0",",C","","","6",",C","","","100",",,C,01,","15.0",",,C,19,+","67.2",",,,C","452",",,,C"
"CA006151545","1988-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","40",",,C,14,","12.3",",,C,25,","36.7",",,,C","70",",,,C"
"CA006151545","1988-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,18,+","20.4",",,C,14,","82.0",",,,C","0",",T,,C"
"CA006151545","1988-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.0",",,C,16,","91.1",",,,C","0",",,,C"
"CA006151545","1988-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.1",",,C,21,","59.3",",,,C","0",",,,C"
"CA006151545","1988-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,16,","25.3",",,,C","0",",,,C"
"CA006151545","1988-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,24,","54.9",",,,C","0",",,,C"
"CA006151545","1988-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,03,","97.4",",,,C","0",",,,C"
"CA006151545","1988-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,29,+","18.6",",,C,17,","101.6",",,,C","0",",T,,C"
"CA006151545","1988-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,28,","20.8",",,C,05,","78.8",",,,C","0",",T,,C"
"CA006151545","1988-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","4",",C","","","60",",,C,13,","13.3",",,C,27,","40.7",",,,C","232",",,,C"
"CA006151545","1989-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","5",",C","0",",C","","","0",",C","","","20",",,C,19,+","8.5",",,C,25,","36.0",",,,C","100",",,,C"
"CA006151545","1989-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","3","1,C","0","1,C","","","4",",C","","","46",",,C,20,+","4.6","1,,C,20,","20.4","1,,,C","250",",,,C"
"CA006151545","1989-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","90",",,C,17,","19.0",",,C,17,","50.5",",,,C","156",",,,C"
"CA006151545","1989-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","10",",,C,09,","12.8","2,,C,02,","40.2","2,,,C","10",",,,C"
"CA006151545","1989-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","16.6","2,,C,11,","103.8","2,,,C","0",",,,C"
"CA006151545","1989-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,21,","81.0",",,,C","0",",,,C"
"CA006151545","1989-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,27,","4.6",",,,C","0",",,,C"
"CA006151545","1989-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","41.4","2,,C,04,","106.2",",a,,C","0",",,,C"
"CA006151545","1989-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.2","1,,C,22,","76.7","1,,,C","0",",,,C"
"CA006151545","1989-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","3,C","8","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","22.0","3,,C,10,","99.2",",a,,C","0",",,,C"
"CA006151545","1989-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","3,C","6","3,C","1","3,C","","","0",",C","","","20",",,C,29,","30.0","3,,C,14,","96.9","3,,,C","30",",,,C"
"CA006151545","1989-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","5",",C","0",",C","","","5",",C","","","90",",,C,29,+","9.0",",,C,29,+","36.4",",,,C","354",",,,C"
"CA006151545","1990-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","6",",C","0",",C","","","1",",C","","","110",",,C,29,","11.0",",,C,29,","50.5",",,,C","162",",,,C"
"CA006151545","1990-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","1",",C","","","5",",C","","","120",",,C,03,","28.0",",,C,22,","94.4",",,,C","448",",,,C"
"CA006151545","1990-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","20",",,C,29,+","22.0",",,C,11,","47.8",",,,C","96",",,,C"
"CA006151545","1990-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","1,C","9","1,C","0","1,C","","","0",",C","","","10",",,C,12,","15.6","1,,C,10,","74.0","1,,,C","10",",,,C"
"CA006151545","1990-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","22.2","4,,C,16,","91.6",",a,,C","0",",,,C"
"CA006151545","1990-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","15",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,30,","105.6",",,,C","0",",,,C"
"CA006151545","1990-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,14,","71.6",",,,C","0",",,,C"
"CA006151545","1990-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","3,C","4","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","31.4","3,,C,12,","100.6","1,a,,C","0",",,,C"
"CA006151545","1990-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,14,","60.2",",,,C","0",",,,C"
"CA006151545","1990-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","2,C","7","2,C","0","2,C","","","0",",C","","","0",",T,C,28,","24.4","2,,C,12,","114.1",",a,,C","0",",T,,C"
"CA006151545","1990-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","20",",,C,12,+","15.8",",,C,05,","50.4",",,,C","40",",,,C"
"CA006151545","1990-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","","","","","","","","","5",",C","","","144",",,C,03,","","","108.6","1,a,,C","414",",,,C"
"CA006151545","1991-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","17","1,C","9","1,C","0","1,C","","","6","1,C","","","120","1,,C,11,","12.0","1,,C,11,","55.8","1,,,C","460","1,,,C"
"CA006151545","1991-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","2,C","5","2,C","0","2,C","","","4","2,C","","","70","2,,C,28,+","7.0","2,,C,28,+","35.2","2,,,C","290","2,,,C"
"CA006151545","1991-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","8","2,C","2","2,C","","","2",",C","","","40",",,C,28,","39.0","2,,C,03,","129.2","2,,,C","100",",,,C"
"CA006151545","1991-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","12","2,C","8","2,C","0","2,C","","","1",",C","","","40",",,C,01,","24.4","2,,C,08,","130.6",",a,,C","40",",,,C"
"CA006151545","1991-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.4","2,,C,24,","80.7",",a,,C","0",",,,C"
"CA006151545","1991-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,15,","19.0",",,,C","0",",,,C"
"CA006151545","1991-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","17.0","3,,C,06,","50.9","1,a,,C","0",",,,C"
"CA006151545","1991-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","68.4",",,,C","0",",,,C"
"CA006151545","1991-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.2","2,,C,03,","43.4","2,,,C","0",",,,C"
