"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055640","1966-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","15.9","C","12.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","15.2",",,C,18,","30.0",",C,07,","73.0","C","73.0",",C","64.2",",,,C","0",",,,C","16.38",",C","22.87",",,,C","9.89",",,,C"
"CA004055640","1966-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","20.9","C","5.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.7",",C,23,+","0",",,C,31,+","13.5",",,C,11,","32.2",",C,26,","190.9","C","117.9",",C","44.1",",,,C","0",",,,C","14.69",",C","22.48",",,,C","6.89",",,,C"
"CA004055640","1966-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","21.5","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","2.3",",,C,30,+","31.1",",C,06,","381.7","C","190.8",",C","7.7",",,,C","0",",,,C","11.99",",C","19.88",",,,C","4.10",",,,C"
"CA004055640","1966-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","21.5","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-15.0",",C,31,","0",",T,C,31,","5.1",",,C,08,","25.0",",C,05,","885.9","C","504.2",",C","5.1",",,,C","0",",T,,C","2.07",",C","8.35",",,,C","-4.22",",,,C"
"CA004055640","1966-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","8",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,14,+","7.6",",,C,14,+","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004055640","1966-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,10,","76",",,C,20,","7.6",",,C,20,","3.3",",C,19,","","","1036.4",",C","27.7",",,,C","277",",,,C","-15.10",",C","-10.44",",,,C","-19.76",",,,C"
"CA004055640","1967-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,","51",",,C,28,","5.1",",,C,28,","1.7",",C,11,","","","1213.9",",C","10.1",",,,C","101",",,,C","-20.82",",C","-15.30",",,,C","-26.35",",,,C"
"CA004055640","1967-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-41.1","1,C,11,","25",",,C,28,+","2.5",",,C,28,+","0.0",",C,03,+","","","1025.3",",C","10.0",",,,C","100",",,,C","-19.61","1,C","-12.86",",,,C","-26.36","1,,,C"
"CA004055640","1967-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,16,+","51",",,C,11,","5.1",",,C,11,","3.9",",C,23,","","","976.4",",C","10.1",",,,C","101",",,,C","-13.16",",C","-6.92",",,,C","-19.41",",,,C"
"CA004055640","1967-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,03,","51",",,C,11,","5.1",",,C,11,","13.3",",C,30,","","","646.7",",C","15.1",",,,C","151",",,,C","-3.22",",C","2.91",",,,C","-9.36",",,,C"
"CA004055640","1967-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-8.3",",C,10,+","0",",T,C,01,","15.7",",,C,24,","26.1",",C,21,","","","313.5",",C","15.7",",,,C","0",",T,,C","8.22",",C","15.70",",,,C","0.74",",,,C"
"CA004055640","1967-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","1.4","C","1.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","26.7",",,C,10,","31.7",",C,27,","","","193.2",",C","39.7",",,,C","0",",,,C","11.94",",C","19.15",",,,C","4.73",",,,C"
"CA004055640","1967-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","21.6","C","20.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,03,","0",",,C,31,+","32.8",",,C,20,","31.1",",C,18,+","83.9","C","83.9",",C","75.9",",,,C","0",",,,C","16.28",",C","23.33",",,,C","9.22",",,,C"
"CA004055640","1967-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","28.0","C","6.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,30,","0",",,C,31,+","9.4",",,C,07,","32.2",",C,11,","176.6","C","92.7",",C","17.0",",,,C","0",",,,C","15.55",",C","23.96",",,,C","7.14",",,,C"
"CA004055640","1967-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","34.4","C","6.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","17","1,C","1","1,C","-4.4",",C,23,","0",",,C,30,+","7.4",",,C,24,","33.9","1,C,06,","324.3","C","147.7","1,C","15.5",",,,C","0",",,,C","13.55","1,C","21.35","1,,,C","5.74",",,,C"
"CA004055640","1967-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","34.4","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","127",",,C,02,","12.7",",,C,02,","15.6",",C,12,","808.6","C","484.3",",C","22.9",",,,C","178",",,,C","2.71",",C","7.36",",,,C","-1.94",",,,C"
"CA004055640","1967-11","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","34.4","C","0.0",",C","","","","","","","","","4",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,28,","","","","","8.9",",C,15,","1592.9","C","784.3",",C","","","","","-7.81",",C","-2.79",",,,C","-12.83",",,,C"
"CA004055640","1967-12","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","","","","","5","1,C","5","1,C","0","1,C","5","1,C","","","","","","","","","","","","","76","1,,C,18,+","7.6","1,,C,18,+","","","","","","","27.8","1,,,C","278","1,,,C","","","","","",""
"CA004055640","1968-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,04,","76",",,C,10,","7.6",",,C,24,+","7.2",",C,23,","","","1212.4",",C","24.1",",,,C","152",",,,C","-20.78",",C","-15.15",",,,C","-26.40",",,,C"
"CA004055640","1968-02","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-35.0",",C,20,","25",",,C,26,","2.5",",,C,26,","11.7",",C,29,","","","953.2",",C","2.5",",,,C","25",",,,C","-14.53",",C","-9.74",",,,C","-19.33",",,,C"
"CA004055640","1968-03","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,11,","305",",,C,16,","30.5",",,C,16,","13.3",",C,24,","","","708.2",",C","51.9",",,,C","432",",,,C","-4.51",",C","0.61",",,,C","-9.63",",,,C"
"CA004055640","1968-04","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","23",",C","1",",C","2",",C","0",",C","-17.8",",C,12,","102",",,C,15,","10.2",",,C,15,","23.9",",C,30,+","","","476.9",",C","19.1",",,,C","178",",,,C","2.44",",C","8.97",",,,C","-4.10",",,,C"
"CA004055640","1968-05","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,19,+","51",",,C,09,","54.6",",,C,30,","24.4",",C,26,+","","","290.7",",C","86.1",",,,C","51",",,,C","8.96",",C","16.16",",,,C","1.75",",,,C"
"CA004055640","1968-06","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","0",",,C,30,+","14.7",",,C,29,","25.0",",C,26,","","","149.2",",C","50.9",",,,C","0",",,,C","13.36",",C","20.67",",,,C","6.05",",,,C"
"CA004055640","1968-07","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","7.9","","7.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.2",",C,27,","0",",,C,31,+","26.7",",,C,20,","33.9",",C,12,","117.1","","117.1",",C","56.2",",,,C","0",",,,C","14.81",",C","22.15",",,,C","7.46",",,,C"
"CA004055640","1968-08","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","9.0","","1.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","46.2",",,C,28,","26.7",",C,26,","293.4","","176.3",",C","84.4",",,,C","0",",,,C","12.68",",C","18.97",",,,C","6.39",",,,C"
"CA004055640","1968-09","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","9.0","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","29.2",",,C,14,","27.8",",C,11,","539.5","","246.1",",C","95.6",",,,C","0",",,,C","10.13",",C","15.98",",,,C","4.28",",,,C"
"CA004055640","1968-10","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","9.0","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.7",",C,22,+","0",",T,C,10,","1.0",",,C,10,+","15.6",",C,04,","1024.5","","485.0",",C","4.2",",,,C","0",",T,,C","2.69",",C","7.66",",,,C","-2.29",",,,C"
"CA004055640","1969-01","53.5333","-105.7667","494.0","NORTHSIDE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,23,","102",",,C,11,","10.2",",,C,11,","-8.9",",C,05,","","","1441.8",",C","25.4",",,,C","254",",,,C","-28.18",",C","-22.76",",,,C","-33.59",",,,C"
