"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155684","1959-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","20.1",",,0,14,","62.3",",,,0","0",",T,,0"
"USC00155684","1959-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","3",",,0,03,","13.5",",,0,06,","63.3",",,,0","3",",,,0"
"USC00155684","1959-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","67.2",",,,0","0",",,,0"
"USC00155684","1959-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","127.4",",,,0","0",",,,0"
"USC00155684","1959-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","58.2",",,,0","0",",,,0"
"USC00155684","1959-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,24,","213.4",",,,0","0",",,,0"
"USC00155684","1959-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","26.0",",,,0","0",",,,0"
"USC00155684","1959-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","46.6",",,,0","0",",,,0"
"USC00155684","1959-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","136.0",",,,0","0",",,,0"
"USC00155684","1959-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","7",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,29,","13","2,,0,29,","66.8",",,0,27,","119.9",",,,0","13","2,,,0"
"USC00155684","1959-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","36.1",",,0,28,","113.8",",,,0","0",",T,,0"
"USC00155684","1960-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","1",",0","3",",0","2",",0","","","","","51",",,0,06,","58",",,0,06,","35.6",",,0,15,","70.2",",,,0","96",",,,0"
"USC00155684","1960-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","10",",0","0",",0","7",",0","3",",0","","","","","127",",,0,14,","114",",,0,14,","23.6",",,0,06,","102.2",",,,0","210",",,,0"
"USC00155684","1960-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","1",",0","20",",0","7",",0","","","","","356",",,0,09,","305",",,0,09,","32.3",",,0,09,","103.1",",,,0","621",",,,0"
"USC00155684","1960-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","17.3",",,0,21,","63.6",",,,0","0",",T,,0"
"USC00155684","1960-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","52.4",",,,0","0",",,,0"
"USC00155684","1960-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,17,","194.6",",,,0","0",",,,0"
"USC00155684","1960-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","55.6",",,,0","0",",,,0"
"USC00155684","1960-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","87.2",",,,0","0",",,,0"
"USC00155684","1960-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,17,","130.0",",,,0","0",",,,0"
"USC00155684","1960-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","32.5",",,,0","0",",,,0"
"USC00155684","1960-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","114.2",",,,0","0",",,,0"
"USC00155684","1960-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.1",",,0,11,","93.3",",,,0","",""
"USC00155684","1961-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","3",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,01,","14.0",",,0,19,","31.8",",,,0","51","2,,,0"
"USC00155684","1961-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","3",",0","1","2,0","1","1,0","","","","","102","2,,0,26,","102","1,,0,26,","34.3",",,0,25,+","154.2",",,,0","102","1,,,0"
"USC00155684","1961-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","133.9",",,,0","0",",,,0"
"USC00155684","1961-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","157.2",",,,0","0",",,,0"
"USC00155684","1961-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","188.1",",,,0","0",",,,0"
"USC00155684","1961-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,15,","225.6",",,,0","0",",,,0"
"USC00155684","1961-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","216.0",",,,0","0",",,,0"
"USC00155684","1961-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","71.6",",,,0","0",",,,0"
"USC00155684","1961-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","43.1",",,,0","0",",,,0"
"USC00155684","1961-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,+","42.2",",,,0","0",",,,0"
"USC00155684","1961-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,+","85.8",",,,0","0",",,,0"
"USC00155684","1961-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","2",",0","","","","","","","","","","","","","52.1",",,0,10,","168.2",",,,0","",""
"USC00155684","1962-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","2",",0","","","","","","","","","","","","","48.3",",,0,06,","158.7",",,,0","",""
"USC00155684","1962-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","5",",0","","","","","","","","","","","","","70.1",",,0,26,","242.8",",,,0","",""
"USC00155684","1962-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,06,","0","1,,0,31,+","48.3",",,0,31,","150.8",",,,0","0","1,,,0"
"USC00155684","1962-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","76.7",",,,0","0",",,,0"
"USC00155684","1962-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","87.5",",,,0","0",",,,0"
"USC00155684","1962-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","110.8",",,,0","0",",,,0"
"USC00155684","1962-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,16,","131.6",",,,0","0",",,,0"
"USC00155684","1962-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","24.2",",,,0","0",",,,0"
"USC00155684","1962-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","155.2",",,,0","0",",,,0"
"USC00155684","1962-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","114.6",",,,0","0",",,,0"
"USC00155684","1962-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","82.5",",,,0","0",",,,0"
"USC00155684","1962-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","","","","","","","","","","","","","34.3",",,0,21,","68.1",",,,0","",""
"USC00155684","1963-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","3",",0","0",",0","8",",0","2",",0","","","","","127",",,0,28,+","140",",,0,24,","11.4",",,0,24,","16.4",",,,0","191",",,,0"
"USC00155684","1963-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","7",",0","3",",0","","","","","51",",,0,21,+","51",",,0,19,","25.4",",,0,11,","50.7",",,,0","101",",,,0"
"USC00155684","1963-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,05,","193.9",",,,0","0",",,,0"
"USC00155684","1963-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","33.0",",,,0","0",",,,0"
"USC00155684","1963-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","127.0",",,,0","0",",,,0"
"USC00155684","1963-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,+","99.5",",,,0","0",",,,0"
"USC00155684","1963-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","135.8",",,,0","0",",,,0"
"USC00155684","1963-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","92.3",",,,0","0",",,,0"
"USC00155684","1963-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","13.4",",,,0","0",",,,0"
"USC00155684","1963-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00155684","1963-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","20.3",",,0,29,","72.6",",,,0","0",",T,,0"
"USC00155684","1963-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","3",",0","0",",0","5",",0","0","4,0","","","","","127",",,0,24,+","0","4,,0,31,+","11.4",",,0,12,","34.6",",,,0","0","4,,,0"
"USC00155684","1964-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","0",",0","9",",0","3",",0","","","","","127",",,0,13,+","165",",,0,01,","21.6",",,0,20,","97.2",",,,0","318",",,,0"
"USC00155684","1964-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","10.2",",,0,16,+","49.8",",,,0","51",",,,0"
"USC00155684","1964-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","12",",0","9",",0","4",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","76.2",",,0,05,","306.7",",,,0","13",",,,0"
"USC00155684","1964-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","103.7",",,,0","0",",,,0"
"USC00155684","1964-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","39.9",",,,0","0",",,,0"
"USC00155684","1964-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","38.0",",,,0","0",",,,0"
"USC00155684","1964-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","206.1",",,,0","0",",,,0"
"USC00155684","1964-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","99.6",",,,0","0",",,,0"
"USC00155684","1964-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,28,","136.6",",,,0","0",",,,0"
"USC00155684","1964-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","6.8",",,,0","0",",,,0"
"USC00155684","1964-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,30,","42.4",",,0,20,","101.9",",,,0","3",",,,0"
"USC00155684","1964-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","166.6",",,,0","0",",,,0"
"USC00155684","1965-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","10",",0","1",",0","9",",0","0","4,0","","","","","127",",,0,17,","0","4,,0,31,+","28.7",",,0,09,","124.8",",,,0","0","4,,,0"
"USC00155684","1965-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","3",",0","8",",0","0","2,0","","","","","76",",,0,03,+","0","2,,0,28,+","44.5",",,0,25,","134.9",",,,0","0","2,,,0"
"USC00155684","1965-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","10",",0","3",",0","2",",0","0","1,0","","","","","51",",,0,05,","0","1,,0,31,+","36.8",",,0,26,","148.8",",,,0","0","1,,,0"
"USC00155684","1965-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,15,","80.4",",,,0","0",",,,0"
"USC00155684","1965-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","73.0",",,,0","0",",,,0"
"USC00155684","1965-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","126.3",",,,0","0",",,,0"
"USC00155684","1965-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","143.8",",,,0","0",",,,0"
"USC00155684","1965-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,+","42.5",",,,0","0",",,,0"
"USC00155684","1965-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,+","170.2",",,,0","0",",,,0"
"USC00155684","1965-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","96.2",",,,0","0",",,,0"
"USC00155684","1965-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","72.0",",,,0","0",",,,0"
"USC00155684","1965-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","22.5",",,,0","0",",,,0"
"USC00155684","1966-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","2",",0","10",",0","4",",0","","","","","152",",,0,23,","114",",,0,23,","78.7",",,0,02,","160.7",",,,0","223",",,,0"
"USC00155684","1966-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","1",",0","6",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","43.7",",,0,13,","98.4",",,,0","102",",,,0"
"USC00155684","1966-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,06,","16.0",",,0,24,","51.2",",,,0","51",",,,0"
"USC00155684","1966-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","180.2",",,,0","0",",,,0"
"USC00155684","1966-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","115.4",",,,0","0",",,,0"
"USC00155684","1966-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00155684","1966-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","78.4",",,,0","0",",,,0"
"USC00155684","1966-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","79.3",",,,0","0",",,,0"
"USC00155684","1966-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","90.5",",,,0","0",",,,0"
"USC00155684","1966-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","54.8",",,,0","0",",,,0"
"USC00155684","1966-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","1",",0","2","2,0","0","2,0","","","","","254","2,,0,03,","0","2,T,0,29,","30.2",",,0,10,","118.6",",,,0","0","2,T,,0"
"USC00155684","1966-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","64",",,0,24,","41.9",",,0,28,","115.8",",,,0","64",",,,0"
"USC00155684","1967-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","46",",,0,19,","10.7",",,0,27,","37.9",",,,0","46",",,,0"
"USC00155684","1967-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","8",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","71",",,0,17,","9.4",",,0,20,","51.2",",,,0","96",",,,0"
"USC00155684","1967-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","6",",0","3",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","78.7",",,0,06,","170.1",",,,0","0","1,,,0"
"USC00155684","1967-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","94.8",",,,0","0",",,,0"
"USC00155684","1967-05","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,07,","245.1",",,,0","0",",,,0"
"USC00155684","1967-06","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","100.9",",,,0","0",",,,0"
"USC00155684","1967-07","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","305.9",",,,0","0",",,,0"
"USC00155684","1967-08","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,01,","171.7",",,,0","0",",,,0"
"USC00155684","1967-09","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","78.5",",,,0","0",",,,0"
"USC00155684","1967-10","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","79.8",",,,0","0",",,,0"
"USC00155684","1967-11","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","108.2",",,,0","0",",,,0"
"USC00155684","1967-12","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","1",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","51","1,,0,28,","43.2",",,0,03,","120.3",",,,0","51","1,,,0"
"USC00155684","1968-01","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","9.4",",,0,13,","38.7",",,,0","",""
"USC00155684","1968-02","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,","20.6",",,0,02,","25.2",",,,0","0",",T,,0"
"USC00155684","1968-03","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","8",",0","6",",0","3",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","42.4",",,0,21,","140.2",",,,0","0","2,,,0"
"USC00155684","1968-04","37.33472","-85.95028","207.3","MUNFORDVILLE 5 NW, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","159.8",",,,0","0",",,,0"
