"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027480","1965-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","97.4","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-29.4",",C,27,","127",",,C,15,","12.7",",,C,15,","18.9",",C,02,","1445.1","C","694.6",",C","48.3",",,,C","483",",,,C","-4.82",",C","-0.10",",,,C","-9.54",",,,C"
"CA004027480","1965-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","97.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,27,","51",",,C,11,","5.1",",,C,11,","8.3",",C,03,","2256.3","C","811.2",",C","8.2",",,,C","82",",,,C","-7.84",",C","-4.05",",,,C","-11.62",",,,C"
"CA004027480","1966-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,28,","51",",,C,03,","5.1",",,C,03,","2.8",",C,14,+","3421.6","C","1165.3",",C","20.2",",,,C","202",",,,C","-19.26",",C","-14.68",",,,C","-23.83",",,,C"
"CA004027480","1966-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-27.2",",C,18,","33",",,C,17,","3.3",",,C,17,","5.0",",C,24,","4236.4","C","814.8",",C","14.9",",,,C","149",",,,C","-10.77",",C","-5.53",",,,C","-16.00",",,,C"
"CA004027480","1966-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-25.0",",C,05,","10",",,C,02,","1.0",",,C,02,","20.6",",C,30,","4839.1","C","602.7",",C","1.8",",,,C","18",",,,C","-1.11",",C","4.39",",,,C","-6.61",",,,C"
"CA004027480","1966-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.3",",C,29,","178",",,C,26,","17.8",",,C,26,","16.7",",C,15,","5347.6","C","508.5",",C","45.4",",,,C","259",",,,C","1.38",",C","6.61",",,,C","-3.85",",,,C"
"CA004027480","1966-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","5.0","C","5.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-7.2",",C,12,","0",",T,C,12,","12.4",",,C,28,","31.7",",C,27,","5556.5","C","208.9",",C","21.0",",,,C","0",",T,,C","11.76",",C","19.34",",,,C","4.17",",,,C"
"CA004027480","1966-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","11.7","C","6.7",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,07,","0",",,C,30,+","36.1",",,C,24,","31.7",",C,28,","5688.5","C","132.0",",C","107.7",",,,C","0",",,,C","14.16",",C","20.24",",,,C","8.08",",,,C"
"CA004027480","1966-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","59.6","C","47.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,27,","0",",,C,31,+","13.2",",,C,03,","32.8",",C,16,","38.1","C","38.1",",C","69.3",",,,C","0",",,,C","18.65",",C","25.79",",,,C","11.51",",,,C"
"CA004027480","1966-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","74.6","C","15.0",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,12,","0",",,C,31,+","32.0",",,C,20,","32.2",",C,02,","122.8","C","84.7",",C","74.5",",,,C","0",",,,C","16.09",",C","23.35",",,,C","8.82",",,,C"
"CA004027480","1966-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","89.9","C","15.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.7",",C,15,","0",",,C,30,+","1.0",",,C,29,","31.1",",C,11,+","243.7","C","120.9",",C","2.3",",,,C","0",",,,C","14.81",",C","22.40",",,,C","7.22",",,,C"
"CA004027480","1966-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","89.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.9",",C,16,","0",",T,C,31,+","2.3",",,C,12,","25.0",",C,06,","629.2","C","385.5",",C","5.9",",,,C","0",",T,,C","5.90",",C","11.72",",,,C","0.07",",,,C"
"CA004027480","1966-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","89.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,23,","79",",,C,16,","7.9",",,C,16,","6.7",",C,02,","1396.5","C","767.3",",C","30.0",",,,C","186",",,,C","-7.24",",C","-2.39",",,,C","-12.09",",,,C"
"CA004027480","1966-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","89.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.3",",C,09,","76",",,C,03,","7.6",",,C,03,","9.4",",C,18,","2180.7","C","784.2",",C","15.2",",,,C","152",",,,C","-6.96",",C","-2.26",",,,C","-11.66",",,,C"
"CA004027480","1967-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","152",",,C,05,","15.2",",,C,05,","6.7",",C,10,","3093.2","C","912.5",",C","66.0",",,,C","660",",,,C","-11.10",",C","-5.54",",,,C","-16.66",",,,C"
"CA004027480","1967-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,17,","102",",,C,13,","10.2",",,C,13,","6.7",",C,28,+","3867.7","C","774.5",",C","33.2",",,,C","332",",,,C","-9.33",",C","-3.74",",,,C","-14.91",",,,C"
"CA004027480","1967-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,13,","152",",,C,29,","22.1",",,C,29,","10.0",",C,23,","4675.2","C","807.5",",C","56.7",",,,C","470",",,,C","-7.72",",C","-3.37",",,,C","-12.06",",,,C"
"CA004027480","1967-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,01,","152",",,C,28,","15.2",",,C,28,","14.4",",C,10,","5262.5","C","587.3",",C","49.0",",,,C","378",",,,C","-1.24",",C","3.85",",,,C","-6.33",",,,C"
"CA004027480","1967-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.8",",C,04,","99",",,C,01,","9.9",",,C,01,","27.2",",C,28,","5556.3","C","293.8",",C","20.8",",,,C","99",",,,C","8.85",",C","15.04",",,,C","2.67",",,,C"
"CA004027480","1967-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","3.5","C","3.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","0",",,C,30,+","8.1",",,C,12,","29.4",",C,27,","5698.5","C","142.2",",C","9.9",",,,C","0",",,,C","13.71",",C","21.08",",,,C","6.34",",,,C"
"CA004027480","1967-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","50.9","C","47.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","1.1",",C,02,","0",",,C,31,+","9.1",",,C,13,","34.4",",C,17,","36.1","C","36.1",",C","9.9",",,,C","0",",,,C","18.70",",C","27.53",",,,C","9.87",",,,C"
"CA004027480","1967-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","79.6","C","28.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.1",",C,26,","0",",,C,31,+","7.9",",,C,06,","33.9",",C,11,","79.5","C","43.4",",C","8.9",",,,C","0",",,,C","17.86",",C","27.05",",,,C","8.67",",,,C"
"CA004027480","1967-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.6","C","11.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-2.2",",C,26,","0",",,C,30,+","27.4",",,C,12,","34.4",",C,05,","194.4","C","114.9",",C","50.5",",,,C","0",",,,C","14.87",",C","23.00",",,,C","6.74",",,,C"
"CA004027480","1967-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","0",",T,C,27,+","10.7",",,C,05,","20.6",",C,21,","563.8","C","369.4",",C","16.8",",,,C","0",",T,,C","6.42",",C","12.14",",,,C","0.70",",,,C"
"CA004027480","1967-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.6","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-18.9",",C,28,+","25",",,C,25,+","10.2",",,C,22,","13.9",",C,15,","1181.8","C","618.0",",C","18.8",",,,C","63",",,,C","-2.27",",C","2.66",",,,C","-7.19",",,,C"
"CA004027480","1967-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","90.6","C","0.0","3,C","5",",C","5",",C","0",",C","5",",C","7","3,C","28","3,C","24",",C","0",",C","0",",C","-30.6","3,C,31,","76",",,C,17,","7.6",",,C,17,","10.0",",C,10,","1960.7","C","778.9",",C","20.2",",,,C","202",",,,C","-9.20","3,C","-4.72",",,,C","-13.69","3,,,C"
"CA004027480","1968-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","51",",,C,04,","5.1",",,C,04,","12.2",",C,24,","2888.3","C","927.6",",C","14.7",",,,C","147",",,,C","-11.59",",C","-6.49",",,,C","-16.69",",,,C"
"CA004027480","1968-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","27",",C","16",",C","0",",C","0",",C","-26.7",",C,17,","25",",,C,18,","2.5",",,C,18,","16.1",",C,29,","3598.9","C","710.6",",C","5.3",",,,C","38",",,,C","-6.17",",C","-1.08",",,,C","-11.26",",,,C"
"CA004027480","1968-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","51",",,C,17,","5.1",",,C,17,","16.1",",C,23,","4111.8","C","512.9",",C","5.1",",,,C","51",",,,C","1.79",",C","7.14",",,,C","-3.56",",,,C"
"CA004027480","1968-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.6",",C","3","1,C","1","1,C","0","1,C","1","1,C","0",",C","20",",C","3",",C","2",",C","0",",C","-15.0",",C,03,","25","1,,C,02,","2.5","1,,C,02,","27.8",",C,30,","4532.9","C","421.1",",C","5.3","1,,,C","25","1,,,C","4.32",",C","10.65",",,,C","-2.02",",,,C"
"CA004027480","1968-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","25",",,C,09,","10.7",",,C,05,","23.3",",C,29,","4816.7","C","283.8",",C","27.7",",,,C","25",",,,C","9.18",",C","15.70",",,,C","2.66",",,,C"
"CA004027480","1968-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","12.3","C","11.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,01,","0",",,C,30,+","16.3",",,C,23,","32.8",",C,19,","4944.5","C","127.8",",C","41.2",",,,C","0",",,,C","14.46",",C","20.35",",,,C","8.58",",,,C"
"CA004027480","1968-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","56.7","C","44.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.1",",C,31,+","0",",,C,31,+","3.6",",,C,30,","33.3",",C,06,","54.2","C","54.2",",C","9.4",",,,C","0",",,,C","18.02",",C","25.83",",,,C","10.21",",,,C"
"CA004027480","1968-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","69.5","C","12.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,16,+","0",",,C,31,+","18.8",",,C,15,","30.6",",C,04,","158.9","C","104.7",",C","43.8",",,,C","0",",,,C","15.37",",C","22.00",",,,C","8.73",",,,C"
"CA004027480","1968-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","75.9","C","6.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,22,","0",",T,C,22,","17.0",",,C,19,","31.7",",C,11,","347.0","C","188.1",",C","61.2",",,,C","0",",T,,C","12.28",",C","18.31",",,,C","6.25",",,,C"
"CA004027480","1968-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","75.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,03,","0",",T,C,31,+","8.4",",,C,31,","23.3",",C,28,","719.1","C","372.1",",C","16.0",",,,C","0",",T,,C","6.33",",C","12.54",",,,C","0.12",",,,C"
"CA004027480","1968-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","75.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,18,","41",",,C,07,","4.1",",,C,07,","15.6",",C,20,","1284.2","C","565.1",",C","7.7",",,,C","77",",,,C","-0.51",",C","3.59",",,,C","-4.60",",,,C"
"CA004027480","1968-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","75.9","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,29,","102",",,C,23,","10.2",",,C,23,","7.8",",C,03,","2263.5","C","979.3",",C","30.5",",,,C","305",",,,C","-13.26",",C","-9.18",",,,C","-17.34",",,,C"
"CA004027480","1969-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,+","102",",,C,19,","10.2",",,C,19,","6.1",",C,04,","3528.1","C","1264.6",",C","57.2",",,,C","572",",,,C","-22.46",",C","-17.94",",,,C","-26.98",",,,C"
"CA004027480","1969-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-27.8",",C,02,","13",",,C,24,+","1.3",",,C,24,+","2.2",",C,08,","4363.0","C","834.9",",C","4.4",",,,C","44",",,,C","-11.48",",C","-6.09",",,,C","-16.88",",,,C"
"CA004027480","1969-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3","2,C","8",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,10,","51","2,,C,08,","5.1","2,,C,08,","9.4",",C,31,","5141.4","C","778.4",",C","10.1","2,,,C","101","2,,,C","-6.78",",C","-1.65",",,,C","-11.90",",,,C"
"CA004027480","1969-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,27,","51",",,C,29,","14.7",",,C,25,","25.0",",C,22,","5481.6","C","340.2",",C","37.3",",,,C","51",",,,C","6.99",",C","13.08",",,,C","0.90",",,,C"
"CA004027480","1969-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","4.0","C","4.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,20,","0",",T,C,04,","12.4",",,C,03,","28.3",",C,27,","5701.5","C","219.9",",C","37.2",",,,C","0",",T,,C","11.37",",C","18.23",",,,C","4.50",",,,C"
"CA004027480","1969-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","12.6","C","8.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","21.3",",,C,25,","31.7",",C,04,","5861.5","C","160.0",",C","93.8",",,,C","0",",,,C","13.29",",C","20.06",",,,C","6.51",",,,C"
"CA004027480","1969-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","35.1","C","22.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,01,","0",",,C,31,+","20.3",",,C,17,+","30.6",",C,25,","59.3","C","59.3",",C","94.3",",,,C","0",",,,C","17.15",",C","23.68",",,,C","10.61",",,,C"
"CA004027480","1969-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","96.9","C","61.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,30,","0",",,C,31,+","1.3",",,C,05,","37.2",",C,24,","93.5","C","34.2",",C","1.3",",,,C","0",",,,C","19.22",",C","27.97",",,,C","10.47",",,,C"
"CA004027480","1969-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","105.8","C","8.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,16,","0",",,C,30,+","9.1",",,C,20,","30.6",",C,11,+","258.5","C","165.0",",C","14.9",",,,C","0",",,,C","13.13",",C","20.46",",,,C","5.80",",,,C"
"CA004027480","1969-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","105.8","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","114",",,C,23,","21.1",",,C,03,","15.0",",C,01,","790.8","C","532.3",",C","61.3",",,,C","134",",,,C","1.16",",C","4.97",",,,C","-2.65",",,,C"
"CA004027480","1969-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","105.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-19.4",",C,17,","25",",,C,12,","2.5",",,C,12,","13.3",",C,30,+","1322.7","C","531.9",",C","2.5",",,,C","25",",,,C","0.60",",C","5.59",",,,C","-4.39",",,,C"
"CA004027480","1969-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","105.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,08,","51",",,C,31,","5.1",",,C,31,","11.7",",C,01,","2062.5","C","739.8",",C","21.1",",,,C","211",",,,C","-5.53",",C","-1.09",",,,C","-9.97",",,,C"
"CA004027480","1970-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","9",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,17,","102",",,C,27,+","10.2",",,C,27,+","6.7",",C,23,","3077.9","","1015.4",",C","44.4",",,,C","444",",,,C","-14.42",",C","-10.37",",,,C","-18.47",",,,C"
"CA004027480","1970-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,02,","51",",,C,03,","5.1",",,C,03,","6.7",",C,21,","3791.2","","713.3",",C","9.0",",,,C","90",",,,C","-7.14",",C","-1.85",",,,C","-12.44",",,,C"
"CA004027480","1970-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,05,","76",",,C,29,","7.6",",,C,29,","7.2",",C,20,","4570.6","","779.4",",C","20.3",",,,C","203",",,,C","-6.81",",C","-1.97",",,,C","-11.65",",,,C"
"CA004027480","1970-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-8.3",",C,17,+","102",",,C,28,","10.2",",,C,28,","17.8",",C,06,","5051.9","","481.3",",C","32.0",",,,C","269",",,,C","2.29",",C","6.54",",,,C","-1.96",",,,C"
"CA004027480","1970-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","15",",,C,10,","3.8",",,C,09,","27.8",",C,16,","5309.1","","257.2",",C","12.9",",,,C","15",",,,C","10.04",",C","16.86",",,,C","3.21",",,,C"
"CA004027480","1970-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","48.7","","48.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.3",",C,01,","0",",,C,30,+","26.2",",,C,14,","33.3",",C,04,","5366.2","","57.1",",C","135.7",",,,C","0",",,,C","18.05",",C","24.69",",,,C","11.41",",,,C"
"CA004027480","1970-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","103.9","","55.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,14,","0",",,C,31,+","19.3",",,C,22,","33.9",",C,08,","32.0","","32.0",",C","63.8",",,,C","0",",,,C","19.08",",C","25.79",",,,C","12.37",",,,C"
"CA004027480","1970-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","148.7","","44.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.3",",C,27,","0",",,C,31,+","4.6",",,C,03,","36.1",",C,07,","77.7","","45.7",",C","11.8",",,,C","0",",,,C","18.30",",C","26.86",",,,C","9.75",",,,C"
"CA004027480","1970-09","49.65","-108.4","917.0","SHAUNAVON, SK CA","152.9","","4.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.0",",C,13,","0",",T,C,11,+","24.9",",,C,08,","28.9",",C,01,","306.1","","228.4",",C","36.1",",,,C","0",",T,,C","10.86",",C","17.55",",,,C","4.17",",,,C"
"CA004027480","1970-10","49.65","-108.4","917.0","SHAUNAVON, SK CA","152.9","","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","4",",C","4",",C","0",",C","-6.7",",C,17,","25",",,C,27,+","3.8",",,C,22,","27.8",",C,04,","736.8","","430.7",",C","10.8",",,,C","50",",,,C","4.44",",C","9.91",",,,C","-1.03",",,,C"
"CA004027480","1970-11","49.65","-108.4","917.0","SHAUNAVON, SK CA","152.9","","0.0",",C","6",",C","5",",C","0",",C","4",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,24,+","127",",,C,17,","12.7",",,C,17,","11.1",",C,16,","1450.4","","713.6",",C","29.7",",,,C","254",",,,C","-5.45",",C","-1.39",",,,C","-9.51",",,,C"
"CA004027480","1970-12","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","23",",C","0",",C","0",",C","","","64",",,C,02,","6.4",",,C,02,","5.0",",C,07,","","","","","17.8",",,,C","178",",,,C","","","-6.93",",,,C","",""
"CA004027480","1971-01","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","","","13",",C","12",",C","0",",C","12",",C","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","86.3",",,,C","863",",,,C","","","","","",""
"CA004027480","1971-02","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-33.3",",C,07,","102",",,C,04,","10.2",",,C,04,","6.1",",C,13,","","","741.6",",C","25.4",",,,C","254",",,,C","-8.15",",C","-3.33",",,,C","-12.98",",,,C"
"CA004027480","1971-03","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","152",",,C,11,","15.2",",,C,11,","10.0",",C,29,","","","720.7",",C","21.6",",,,C","216",",,,C","-4.92",",C","-0.43",",,,C","-9.40",",,,C"
"CA004027480","1971-04","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","0",",T,C,26,+","9.4",",,C,17,","18.9",",C,14,","","","407.4",",C","33.9",",,,C","0",",T,,C","4.75",",C","10.63",",,,C","-1.13",",,,C"
"CA004027480","1971-05","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","7.9",",,C,17,","29.4",",C,27,","","","216.9",",C","23.7",",,,C","0",",,,C","11.45",",C","18.56",",,,C","4.35",",,,C"
"CA004027480","1971-06","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","4.4",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","0",",,C,30,+","29.5","2,,C,23,","29.4",",C,22,","","","102.0",",C","91.2",",a,,C","0",",,,C","15.08",",C","21.78",",,,C","8.38",",,,C"
"CA004027480","1971-07","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","21.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,28,","0",",,C,31,+","13.2",",,C,06,","33.9",",C,16,","72.5","","72.5",",C","29.1",",,,C","0",",,,C","16.70",",C","24.23",",,,C","9.17",",,,C"
"CA004027480","1971-08","49.65","-108.4","917.0","SHAUNAVON, SK CA","","","88.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","5.6",",C,19,+","0",",,C,31,+","9.4",",,C,31,","36.7",",C,06,","88.5","","16.0",",C","16.8",",,,C","0",",,,C","20.65",",C","29.64",",,,C","11.67",",,,C"
