"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003042148","2001-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","2","1,C","3",",C","0",",C","21",",C","1","2,C","3","2,C","0","2,C","-10.6",",C,15,","50","1,,C,03,","50",",,C,14,+","5.0",",,C,14,+","26.6","2,C,28,","","","374.7","2,C","19.4",",,,C","162",",,,C","4.79","2,C","11.35","2,,,C","-1.77",",,,C"
"CA003042148","2001-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","3.5","C","3.5","2,C","8",",C","3",",C","0",",C","1","4,C","1",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","-3.4",",C,03,","40","4,,C,20,","40",",,C,19,","14.2",",,C,28,","29.1","2,C,24,","","","200.7","2,C","29.0",",,,C","40",",,,C","11.58","2,C","19.15","2,,,C","4.01",",,,C"
"CA003042148","2001-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","10.9","C","7.4","3,C","11",",C","6",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","3.2","2,C,01,","0","2,,C,30,+","0",",,C,30,+","19.2",",,C,03,","30.3","2,C,22,","","","121.2","2,C","58.8",",,,C","0",",,,C","14.12","3,C","20.94","2,,,C","7.30","2,,,C"
"CA003042148","2001-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","59.7","C","48.8","5,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","3","3,C","4.8","3,C,19,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,31,","33.9","3,C,04,","23.8","C","23.8","3,C","38.2",",,,C","0",",,,C","19.27","5,C","27.14","3,,,C","11.40","3,,,C"
"CA003042148","2001-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,25,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,04,","","","","","","","11.2",",,,C","0",",,,C","","","","","11.95","3,,,C"
"CA003042148","2001-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2001-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","4",",C","1",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","-8.8","1,C,25,","100",",,C,23,","96",",,C,22,","9.6",",,C,22,","24.0","1,C,01,","","","424.2","1,C","21.0",",,,C","118",",,,C","3.76","2,C","10.15","1,,,C","-2.64","1,,,C"
"CA003042148","2001-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2",",C","0",",C","0",",C","5",",C","0",",C","","","","","","","","","","","","","30",",,C,30,+","20",",,C,25,","2.0",",,C,25,","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA003042148","2001-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","3",",C","0",",C","0",",C","17",",C","0",",C","","","","","","","","","","","","","40",",,C,11,+","13",",,C,09,","1.3",",,C,09,","","","","","","","3.3",",,,C","33",",,,C","","","","","",""
"CA003042148","2002-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","15",",C","4",",C","10","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-28.0","1,C,28,","120",",,C,26,+","35",",,C,19,+","3.5",",,C,19,+","10.6","1,C,07,","","","733.6","1,C","17.6",",,,C","176",",,,C","-7.45","2,C","-1.89","1,,,C","-13.01","1,,,C"
"CA003042148","2002-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","3","4,C","24","4,C","9","4,C","0","4,C","0","4,C","-24.2","4,C,26,","220",",,C,28,+","64",",,C,22,+","6.4",",,C,22,+","7.9","4,C,22,","","","","","34.4",",,,C","344",",,,C","-4.63","8,C","1.15","4,,,C","-10.40","4,,,C"
"CA003042148","2002-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,08,","","","80",",,C,19,","8.0",",,C,19,","6.1",",C,31,","","","935.7",",C","58.3",",,,C","583",",,,C","-11.85",",C","-6.28",",,,C","-17.42",",,,C"
"CA003042148","2002-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","13",",C","1","1,C","2",",C","28",",C","5","2,C","0","2,C","0","2,C","-20.8",",C,02,","400",",,C,02,+","40","1,,C,22,","4.0","2,,C,22,","17.4","2,C,13,","","","500.5","2,C","7.4","2,,,C","60","1,,,C","0.52","2,C","6.74","2,,,C","-5.69",",,,C"
"CA003042148","2002-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","7","3,C","3","3,C","0","3,C","5",",C","3",",C","","","","","","","","","","","","","100",",,C,23,","74",",,C,14,","11.0","3,,C,14,","","","","","","","23.0","3,,,C","232",",,,C","","","","","",""
"CA003042148","2002-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","12.8","5,C","15",",C","10",",C","3",",C","0",",C","1",",C","0","3,C","2","3,C","0","3,C","16","3,C","0","3,C","-1.2","3,C,12,+","0",",,C,30,+","102",",,C,10,","67.4",",,C,10,","31.8","3,C,27,","","","135.6","3,C","204.6",",,,C","102",",,,C","13.63","5,C","19.73","3,,,C","7.53","3,,,C"
"CA003042148","2002-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","39.0","5,C","7",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","1","4,C","5.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,08,","32.7","4,C,13,","51.9","C","51.9","4,C","48.4",",,,C","0",",,,C","17.85","5,C","24.61","4,,,C","11.10","3,,,C"
"CA003042148","2002-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","0.5","4,C,17,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,05,","26.8","4,C,24,","","","","","77.8",",,,C","0",",,,C","13.58","6,C","19.91","4,,,C","7.24","4,,,C"
"CA003042148","2002-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.5","4,C","12",",C","6",",C","0",",C","0",",C","1",",C","0","4,C","5","4,C","0","3,C","8","3,C","0","3,C","-6.0","4,C,23,","0",",,C,30,+","118",",,C,30,","15.8",",,C,30,","27.5","3,C,03,","","","197.2","3,C","73.2",",,,C","118",",,,C","10.68","4,C","17.30","3,,,C","4.05","4,,,C"
"CA003042148","2002-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","4",",C","3",",C","2","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-18.3","1,C,29,","60",",,C,31,+","30",",,C,29,+","6.0",",,C,04,","17.0","1,C,09,","","","515.6","1,C","26.0",",,,C","100",",,,C","0.57","2,C","6.39","1,,,C","-5.25","1,,,C"
"CA003042148","2002-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","4",",C","2",",C","0","4,C","21","4,C","4","3,C","0","3,C","0","3,C","-16.6","4,C,24,","60",",,C,11,+","32",",,C,09,","7.0",",,C,08,","13.9","3,C,20,","","","435.2","3,C","11.2",",,,C","62",",,,C","0.81","5,C","6.67","3,,,C","-5.05","4,,,C"
"CA003042148","2002-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","5",",C","1",",C","3","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-23.2","1,C,04,","50",",,C,31,","30",",,C,29,","3.0",",,C,29,","10.2","1,C,01,","","","647.7","1,C","8.4",",,,C","84",",,,C","-4.07","2,C","2.41","1,,,C","-10.54","1,,,C"
"CA003042148","2003-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","11",",C","7",",C","0",",C","27",",C","7",",C","3","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-24.1","2,C,22,","510",",,C,11,","160",",,C,04,","16.0",",,C,04,","5.4","2,C,13,","","","623.9","2,C","63.5",",,,C","635",",,,C","-6.97","3,C","-1.72","2,,,C","-12.22","2,,,C"
"CA003042148","2003-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","21",",C","2",",C","12",",C","27",",C","10",",C","0",",C","0",",C","-31.7",",C,09,","450",",,C,03,","150",",,C,02,","15.0",",,C,02,","18.4",",C,30,","","","710.4",",C","22.3",",,,C","212",",,,C","-4.58",",C","1.86",",,,C","-11.02",",,,C"
"CA003042148","2003-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","3,C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2","3,C","3","3,C","0","3,C","-10.2",",C,03,","50",",,C,03,","50",",,C,02,","12.2",",,C,12,","22.1","3,C,23,+","","","315.9","3,C","47.0",",,,C","60",",,,C","6.65","3,C","12.51","3,,,C","0.79",",,,C"
"CA003042148","2003-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.6","4,C","11",",C","7",",C","0",",C","4",",C","2",",C","0","2,C","9","2,C","0","3,C","7","3,C","0","3,C","-4.2","2,C,17,","170",",,C,06,","88",",,C,05,+","24.8",",,C,08,","27.8","3,C,25,","","","264.8","3,C","83.6",",,,C","178",",,,C","8.73","4,C","14.49","3,,,C","2.96","2,,,C"
"CA003042148","2003-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","13.2",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,03,","29.9",",C,30,","","","143.1",",C","103.4",",,,C","0",",,,C","14.01",",C","19.76",",,,C","8.25",",,,C"
"CA003042148","2003-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","62.0","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","27","2,C","3","2,C","3.4","1,C,07,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","33.7","2,C,22,","34.4","C","34.4","2,C","9.0",",,,C","0",",,,C","19.24","3,C","27.00","2,,,C","11.47","1,,,C"
"CA003042148","2003-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","5",",C","0",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0","2,C","28","2,C","6","2,C","3.2","4,C,29,","0","4,,C,31,+","0",",,C,31,+","2.0",",,C,28,+","35.9","2,C,15,","","","","","6.6",",,,C","0",",,,C","20.89","6,C","28.80","2,,,C","12.97","4,,,C"
"CA003042148","2003-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","17.7","4,C","11",",C","8",",C","0",",C","2",",C","1",",C","0","1,C","5","1,C","0","3,C","9","3,C","1","3,C","-4.7","1,C,18,","80",",,C,17,","84",",,C,16,","18.8",",,C,16,","33.5","3,C,04,","","","198.4","3,C","50.8",",,,C","84",",,,C","11.46","4,C","18.49","3,,,C","4.42","1,,,C"
"CA003042148","2003-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9",",C","6",",C","1",",C","4",",C","4",",C","","","","","3","4,C","6","4,C","0","4,C","","","600",",,C,31,","360",",,C,29,","36.0",",,C,29,","25.2","4,C,21,+","","","","","81.5",",,,C","645",",,,C","","","13.16","4,,,C","",""
"CA003042148","2003-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","30",",C","4",",C","5",",C","30",",C","15","2,C","0","2,C","0","2,C","-23.2",",C,23,","550",",,C,01,","66",",,C,10,","6.6",",,C,10,","8.0","2,C,19,","","","708.7","2,C","25.6",",,,C","256",",,,C","-6.98","2,C","-2.00","2,,,C","-11.96",",,,C"
"CA003042148","2003-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","4",",C","1",",C","0",",C","31",",C","1",",C","2","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-19.0","3,C,30,","270",",,C,31,+","48",",,C,26,","4.8",",,C,26,","9.7","2,C,19,","","","590.1","2,C","9.2",",,,C","92",",,,C","-4.36","5,C","0.42","2,,,C","-9.13","3,,,C"
"CA003042148","2004-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","9","5,C","4","5,C","0","5,C","","","4","5,C","13","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-36.6","3,C,27,","","","102","5,,C,23,","10.2","5,,C,23,","6.9","3,C,15,","","","","","29.3","5,,,C","293","5,,,C","-12.10","5,C","-7.45","3,,,C","-16.75","3,,,C"
"CA003042148","2004-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","29",",C","2",",C","5","2,C","27","2,C","14",",C","0",",C","0",",C","-26.0","2,C,01,","860",",,C,13,+","162",",,C,08,","16.2",",,C,08,","8.8",",C,12,","","","639.9",",C","29.2",",,,C","292",",,,C","-5.34","2,C","0.57",",,,C","-11.25","2,,,C"
"CA003042148","2004-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-15.0",",C,05,","760",",,C,06,","80",",,C,13,","8.0",",,C,13,","21.5",",C,30,","","","550.9",",C","24.2",",,,C","206",",,,C","0.56",",C","6.32",",,,C","-5.20",",,,C"
"CA003042148","2004-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","4",",C","3",",C","0",",C","2",",C","2",",C","0","5,C","19","5,C","0","5,C","3","5,C","0","5,C","-5.9","5,C,29,","90",",,C,01,","96",",,C,28,","9.6",",,C,28,","23.0","5,C,23,","","","","","22.8",",,,C","126",",,,C","6.35","9,C","14.27","5,,,C","-1.57","5,,,C"
"CA003042148","2004-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","19",",C","10",",C","0",",C","2","1,C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.0",",C,13,","110","1,,C,12,","60",",,C,11,","11.6",",,C,28,","23.3",",C,02,","","","341.0",",C","76.2",",,,C","112",",,,C","7.33",",C","13.63",",,,C","1.04",",,,C"
"CA003042148","2004-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","27.1",",C,29,","","","184.8",",C","81.0",",,,C","0",",,,C","12.27",",C","18.92",",,,C","5.61",",,,C"
"CA003042148","2004-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","38.2","3,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","2","3,C","4.2","1,C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","33.7","3,C,17,","48.8","C","48.8","3,C","38.0",",,,C","0",",,,C","17.79","3,C","25.12","3,,,C","10.46","1,,,C"
"CA003042148","2004-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","10.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","29.7",",C,05,","144.8","C","96.0",",C","76.6",",,,C","0",",,,C","15.57",",C","22.34",",,,C","8.80",",,,C"
"CA003042148","2004-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA003042148","2004-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-8.5",",C,17,","30",",,C,18,","30",",,C,17,","3.0",",,C,17,+","24.9",",C,09,","","","434.5",",C","9.3",",,,C","33",",,,C","4.32",",C","10.88",",,,C","-2.25",",,,C"
"CA003042148","2004-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0","5,C","4",",C","2",",C","0",",C","12",",C","2",",C","0","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-14.1","4,C,23,","110",",,C,27,","80",",,C,18,","8.0",",,C,18,","16.1","4,C,02,","","","476.7","4,C","15.4",",,,C","154",",,,C","-0.65","5,C","5.38","4,,,C","-6.68","4,,,C"
"CA003042148","2004-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","29","2,C","7","1,C","7",",C","30",",C","12",",C","0",",C","0",",C","-30.9",",C,23,","240","2,,C,31,","86","1,,C,25,","8.6",",,C,25,","10.4",",C,19,","","","749.4",",C","43.9",",,,C","439","1,,,C","-5.84",",C","-0.28",",,,C","-11.40",",,,C"
"CA003042148","2005-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23","1,C","2",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,13,","300","1,,C,15,+","48",",,C,06,","4.8",",,C,06,","12.8",",C,24,","","","888.2",",C","12.0",",,,C","110",",,,C","-10.32",",C","-4.02",",,,C","-16.62",",,,C"
"CA003042148","2005-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-23.0",",C,06,","30",",,C,15,","28",",,C,14,","2.8",",,C,14,","15.2",",C,11,","","","603.0",",C","4.3",",,,C","43",",,,C","-3.20",",C","3.66",",,,C","-10.06",",,,C"
"CA003042148","2005-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","20",",C","9",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.4",",C,24,","370",",,C,18,","158",",,C,16,","15.8",",,C,16,","18.4",",C,11,","","","585.7",",C","65.7",",,,C","641",",,,C","-0.56",",C","4.92",",,,C","-6.04",",,,C"
"CA003042148","2005-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","4",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-12.2",",C,28,","200",",,C,15,","204",",,C,14,","20.8",",,C,14,","23.8",",C,07,","","","395.2",",C","47.0",",,,C","412",",,,C","5.16",",C","11.68",",,,C","-1.37",",,,C"
"CA003042148","2005-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","6",",C","3",",C","0",",C","2",",C","0",",C","0","5,C","4","5,C","1","2,C","3","2,C","0","2,C","-10.0","5,C,02,","140",",,C,01,","0",",,C,31,+","14.6",",,C,16,","24.2","2,C,16,","","","","","26.4",",,,C","0",",,,C","9.26","7,C","16.57","2,,,C","1.95","5,,,C"
"CA003042148","2005-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","5.4",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,06,","28.8",",C,21,","","","159.0",",C","163.0",",,,C","0",",,,C","13.22",",C","19.03",",,,C","7.40",",,,C"
"CA003042148","2005-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","19.8","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","1","2,C","3.2","2,C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","33.2","2,C,31,","51.0","C","51.0","2,C","13.6",",,,C","0",",,,C","17.26","3,C","25.44","2,,,C","9.08","2,,,C"
"CA003042148","2005-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003042148","2005-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","1.3","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","10","1,C","0","1,C","-5.7","2,C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","28.3","1,C,03,","","","203.1","1,C","27.6",",,,C","0",",,,C","10.74","3,C","18.39","1,,,C","3.09","2,,,C"
"CA003042148","2005-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","21.9",",C,24,","","","396.5",",C","38.6",",,,C","0",",,,C","5.54",",C","12.48",",,,C","-1.40",",,,C"
"CA003042148","2005-11","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","6",",C","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","60",",,C,08,","60",",,C,07,","6.0",",,C,07,","16.9",",C,10,","","","563.9",",C","29.0",",,,C","200",",,,C","-0.46",",C","5.55",",,,C","-6.47",",,,C"
"CA003042148","2005-12","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","24","3,C","4",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,07,","280","3,,C,16,+","132",",,C,13,","13.2",",,C,13,","10.4",",C,25,","","","778.9",",C","31.8",",,,C","318",",,,C","-6.79",",C","-1.56",",,,C","-12.03",",,,C"
"CA003042148","2006-01","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","23","1,C","3",",C","0","1,C","30","1,C","5",",C","0",",C","0",",C","-15.9","1,C,22,","240","1,,C,21,","122",",,C,20,","12.2",",,C,20,","8.8",",C,25,","","","623.5",",C","39.8",",,,C","316",",,,C","-2.47","1,C","3.28",",,,C","-8.22","1,,,C"
"CA003042148","2006-02","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-35.9",",C,17,","310",",,C,26,+","84",",,C,23,","8.4",",,C,23,","9.5",",C,12,","","","715.7",",C","29.0",",,,C","288",",,,C","-7.23",",C","-1.19",",,,C","-13.27",",,,C"
"CA003042148","2006-03","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28","3,C","5",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-19.0",",C,12,","410","3,,C,12,","144",",,C,09,","14.4",",,C,09,","12.3",",C,31,","","","686.2",",C","41.0",",,,C","410",",,,C","-3.80",",C","1.22",",,,C","-8.83",",,,C"
"CA003042148","2006-04","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.2",",C,25,","20",",,C,01,","0",",,C,30,+","4.6",",,C,30,","24.8",",C,29,","","","343.1",",C","15.6",",,,C","0",",,,C","6.90",",C","14.28",",,,C","-0.49",",,,C"
"CA003042148","2006-05","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","6.1","C","6.1",",C","13",",C","7",",C","0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-7.9",",C,04,","90",",,C,04,+","152",",,C,02,","17.6",",,C,02,","29.7",",C,17,","","","248.7",",C","79.2",",,,C","190",",,,C","10.51",",C","17.62",",,,C","3.39",",,,C"
"CA003042148","2006-06","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","15.4","C","9.3","5,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","13","5,C","0","5,C","3.9","3,C,18,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","30.8","5,C,28,","","","109.3","5,C","88.0",",,,C","0",",,,C","14.40","5,C","21.15","5,,,C","7.65","3,,,C"
"CA003042148","2006-07","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","2","1,C","0","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","26","5,C","3","5,C","","","0",",,C,31,+","0",",,C,31,+","1.2","1,,C,29,","34.5","5,C,22,","","","","","1.8","1,,,C","0",",,,C","","","28.34","5,,,C","",""
"CA003042148","2006-08","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","21","5,C","3","5,C","2.9","4,C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","34.4","5,C,08,","","","","","31.8",",,,C","0",",,,C","16.97","6,C","25.60","5,,,C","8.34","4,,,C"
"CA003042148","2006-09","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","12",",C","5",",C","0",",C","1",",C","1",",C","0","5,C","5","5,C","","","","","","","-3.5","5,C,18,","40",",,C,17,","42",",,C,16,","11.6",",,C,21,","","","","","","","46.6",",,,C","42",",,,C","","","","","4.38","5,,,C"
"CA003042148","2006-10","49.5833","-110.3667","1163.0","EAGLE BUTTE, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","1","3,C","23","3,C","4","5,C","0","5,C","0","5,C","-19.1","3,C,31,","","","124",",,C,29,","12.4",",,C,29,","17.2","5,C,04,","","","","","36.2",",,,C","222",",,,C","1.61","6,C","8.12","5,,,C","-4.90","3,,,C"
