"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510999","1961-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","152.6",",,,0","0",",,,0"
"USC00510999","1961-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","28.3",",,,0","0",",,,0"
"USC00510999","1962-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","50.6",",,,0","0",",,,0"
"USC00510999","1962-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,18,","40.9",",,,0","0",",,,0"
"USC00510999","1962-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","202.4",",,,0","0",",,,0"
"USC00510999","1962-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","48.7",",,,0","0",",,,0"
"USC00510999","1962-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","31.6",",,,0","0",",,,0"
"USC00510999","1962-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1962-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","8.4",",,,0","0",",,,0"
"USC00510999","1962-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","15.5",",,,0","0",",,,0"
"USC00510999","1962-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","16.0",",,,0","0",",,,0"
"USC00510999","1962-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1962-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","44.8",",,,0","0",",,,0"
"USC00510999","1962-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,18,","113.3",",,,0","0",",,,0"
"USC00510999","1963-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","218.2",",,,0","0",",,,0"
"USC00510999","1963-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","42.6",",,,0","0",",,,0"
"USC00510999","1963-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","147.3",",,,0","0",",,,0"
"USC00510999","1963-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,15,","165.9",",,,0","0",",,,0"
"USC00510999","1963-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","47.6",",,,0","0",",,,0"
"USC00510999","1963-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","49.0",",,,0","0",",,,0"
"USC00510999","1963-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00510999","1963-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","24.9",",,,0","0",",,,0"
"USC00510999","1963-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","64.8",",,,0","0",",,,0"
"USC00510999","1963-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","59.2",",,,0","0",",,,0"
"USC00510999","1963-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","90.6",",,,0","0",",,,0"
"USC00510999","1964-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","69.2",",,,0","0",",,,0"
"USC00510999","1964-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","14.7",",,0,27,","72.5",",,,0","0","1,,,0"
"USC00510999","1964-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","96.5",",,,0","0",",,,0"
"USC00510999","1964-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","27.8",",,,0","0",",,,0"
"USC00510999","1964-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,20,","18.1","1,,,0","0",",,,0"
"USC00510999","1964-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","4,,0,25,","4.5","1,a,,0","0",",,,0"
"USC00510999","1964-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6","2,,0,24,","83.5",",a,,0","0",",,,0"
"USC00510999","1964-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1","3,,0,06,","13.9",",a,,0","0",",,,0"
"USC00510999","1964-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4","3,,0,29,+","24.2",",a,,0","0",",,,0"
"USC00510999","1964-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,26,","50.3",",a,,0","0",",,,0"
"USC00510999","1964-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","311.6",",,,0","0",",,,0"
"USC00510999","1964-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","135.7",",,,0","0",",,,0"
"USC00510999","1965-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","9","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","5,,0,14,","154.6",",a,,0","0",",,,0"
"USC00510999","1965-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","274.5","1,a,,0","0",",,,0"
"USC00510999","1965-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1965-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1965-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1965-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00510999","1965-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1965-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1965-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1965-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1965-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1965-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1966-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1966-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1966-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","17.5",",,,0","0",",,,0"
"USC00510999","1966-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1966-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1966-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1966-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1967-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1967-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6","5,,0,30,","58.5","2,a,,0","0",",,,0"
"USC00510999","1967-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1967-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1967-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1967-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1968-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,28,","102.9",",,,0","0",",,,0"
"USC00510999","1968-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","142.7","3,a,,0","0",",,,0"
"USC00510999","1968-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1968-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","248.4","3,a,,0","0",",,,0"
"USC00510999","1968-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1968-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1968-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1968-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,01,","11.9",",a,,0","0",",,,0"
"USC00510999","1968-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1968-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1968-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1968-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","286.8","2,a,,0","0",",,,0"
"USC00510999","1969-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","268.6","3,a,,0","0",",,,0"
"USC00510999","1969-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1969-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1969-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1969-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1969-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1969-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1969-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1969-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1969-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1969-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1969-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1970-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1970-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00510999","1970-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1970-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1970-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1970-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00510999","1971-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","146.3",",,,0","0",",,,0"
"USC00510999","1971-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1971-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1971-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1971-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1971-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-02","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510999","1972-03","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-04","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1972-05","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-06","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1972-07","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-08","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-09","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1972-10","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1972-11","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510999","1972-12","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510999","1973-01","20.8333","-156.3167","576.1","HALEAKALA RANCH 432, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
