"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102089","1996-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,25,+","51.3",",,,E"
"NLE00102089","1996-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,29,","25.2",",,,E"
"NLE00102089","1996-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","40.2",",,,E"
"NLE00102089","1996-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","59.5",",,E,28,","163.6",",,,E"
"NLE00102089","1996-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,30,","36.5",",,,E"
"NLE00102089","1996-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","54.7",",,,E"
"NLE00102089","1996-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","20",",,E,23,","14.7",",,E,29,","102.9",",,,E"
"NLE00102089","1996-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","20",",,E,31,+","17.0",",,E,03,","47.4",",,,E"
"NLE00102089","1997-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","3",",E","0",",E","0",",E","0",",","20",",,E,04,+","1.9",",,E,19,","3.7",",,,E"
"NLE00102089","1997-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","22.2",",,E,04,","86.9",",,,E"
"NLE00102089","1997-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,18,","30.3",",,,E"
"NLE00102089","1997-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,28,","37.3",",,,E"
"NLE00102089","1997-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,16,","116.2",",,,E"
"NLE00102089","1997-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,08,","100.3",",,,E"
"NLE00102089","1997-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","48.8",",,,E"
"NLE00102089","1997-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","45.9",",,,E"
"NLE00102089","1997-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","14.1",",,,E"
"NLE00102089","1997-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","61.0",",,,E"
"NLE00102089","1997-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,27,+","36.7",",,,E"
"NLE00102089","1997-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,10,","55.8",",,,E"
"NLE00102089","1998-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","66.2",",,,E"
"NLE00102089","1998-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","2",",E","0",",E","0",",","10",",,E,08,","3.2",",,E,27,","10.7",",,,E"
"NLE00102089","1998-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","77.5",",,,E"
"NLE00102089","1998-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","10",",E","0",",E","0",",","10",",,E,14,","11.1",",,E,07,","76.8",",,,E"
"NLE00102089","1998-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,28,","30.6",",,,E"
"NLE00102089","1998-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.8",",,E,06,","161.9",",,,E"
"NLE00102089","1998-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,11,+","52.2",",,,E"
"NLE00102089","1998-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,23,","42.7",",,,E"
"NLE00102089","1998-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","15",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,02,","180.3",",,,E"
"NLE00102089","1998-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","26",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,31,","178.8",",,,E"
"NLE00102089","1998-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,08,","71.1",",,,E"
"NLE00102089","1998-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","20",",,E,06,+","8.0",",,E,15,+","55.9",",,,E"
"NLE00102089","1999-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","0",",E","1",",","40",",,E,13,","14.2",",,E,03,","101.9",",,,E"
"NLE00102089","1999-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","11",",E","0",",E","2",",","80",",,E,10,","13.5",",,E,22,","81.4",",,,E"
"NLE00102089","1999-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,01,","61.1",",,,E"
"NLE00102089","1999-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,05,","44.2",",,,E"
"NLE00102089","1999-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","65.5",",,,E"
"NLE00102089","1999-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,04,","57.8",",,,E"
"NLE00102089","1999-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,04,","54.9",",,,E"
"NLE00102089","1999-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,10,","98.3",",,,E"
"NLE00102089","1999-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","38.4",",,,E"
"NLE00102089","1999-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,24,","29.6",",,,E"
"NLE00102089","1999-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","6",",E","0",",E","0",",","20",",,E,18,","7.9",",,E,17,","42.0",",,,E"
"NLE00102089","1999-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","14",",E","0",",E","0",",","20",",,E,15,","25.3",",,E,11,","137.0",",,,E"
"NLE00102089","2000-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,04,","46.2",",,,E"
"NLE00102089","2000-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","13",",E","0",",E","0",",","0",",,E,29,+","17.0",",,E,24,","102.8",",,,E"
"NLE00102089","2000-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","10",",E","0",",E","0",",","20",",,E,05,","13.7",",,E,08,","70.0",",,,E"
"NLE00102089","2000-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,22,","48.4",",,,E"
"NLE00102089","2000-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,16,","80.0",",,,E"
"NLE00102089","2000-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","65.6",",,,E"
"NLE00102089","2000-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,27,","122.2",",,,E"
"NLE00102089","2000-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,19,","48.5",",,,E"
"NLE00102089","2000-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,01,","59.2",",,,E"
"NLE00102089","2000-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","99.7",",,,E"
"NLE00102089","2000-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","81.9",",,,E"
"NLE00102089","2000-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","9",",E","0",",E","0",",","20",",,E,30,+","9.4",",,E,13,","63.4",",,,E"
"NLE00102089","2001-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","1",",","40",",,E,22,","10.8",",,E,21,","67.4",",,,E"
"NLE00102089","2001-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","0",",E","0",",","20",",,E,26,+","15.4",",,E,04,","72.8",",,,E"
"NLE00102089","2001-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,18,","90.6",",,,E"
"NLE00102089","2001-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,14,","71.4",",,,E"
"NLE00102089","2001-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.2",",,E,03,","8.8",",,,E"
"NLE00102089","2001-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","41.0",",,,E"
"NLE00102089","2001-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,22,","125.9",",,,E"
"NLE00102089","2001-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","53.0",",,,E"
"NLE00102089","2001-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,17,","166.2",",,,E"
"NLE00102089","2001-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","61.8",",,,E"
"NLE00102089","2001-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,07,","73.7",",,,E"
"NLE00102089","2001-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","0",",","20",",,E,31,+","20.6",",,E,21,","82.8",",,,E"
"NLE00102089","2002-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","1",",E","0",",","20",",,E,05,+","30.7",",,E,26,","81.5",",,,E"
"NLE00102089","2002-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","15",",E","1",",E","0",",","0",",,E,28,+","26.2",",,E,19,","139.4",",,,E"
"NLE00102089","2002-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","37.7",",,,E"
"NLE00102089","2002-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","57.0",",,,E"
"NLE00102089","2002-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,04,","40.6",",,,E"
"NLE00102089","2002-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","61.2",",,,E"
"NLE00102089","2002-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,20,","95.7",",,,E"
"NLE00102089","2002-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,23,","86.3",",,,E"
"NLE00102089","2002-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,10,","20.3",",,,E"
"NLE00102089","2002-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,26,","58.4",",,,E"
"NLE00102089","2002-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,08,","95.4",",,,E"
"NLE00102089","2002-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,29,","110.1",",,,E"
"NLE00102089","2003-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","9",",E","0",",E","0",",","20",",,E,30,+","17.2",",,E,02,","82.9",",,,E"
"NLE00102089","2003-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","3",",E","0",",E","1",",","40",",,E,02,","5.8",",,E,01,","19.1",",,,E"
"NLE00102089","2003-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,02,","36.5",",,,E"
"NLE00102089","2003-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","58.3",",,,E"
"NLE00102089","2003-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,20,","86.6",",,,E"
"NLE00102089","2003-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","31.1",",,,E"
"NLE00102089","2003-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,01,","86.6",",,,E"
"NLE00102089","2003-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","5",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,28,","43.3",",,,E"
"NLE00102089","2003-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,10,","39.4",",,,E"
"NLE00102089","2003-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,07,","87.6",",,,E"
"NLE00102089","2003-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,03,","49.4",",,,E"
"NLE00102089","2003-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","1",",E","0",",","10",",,E,23,+","28.8",",,E,13,","79.2",",,,E"
"NLE00102089","2004-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","24",",E","10",",E","0",",E","0",",","10",",,E,30,+","22.3",",,E,19,","95.7",",,,E"
"NLE00102089","2004-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","9",",E","0",",E","1",",","70",",,E,28,","15.7",",,E,02,","64.1",",,,E"
"NLE00102089","2004-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","10",",,E,10,+","7.2",",,E,19,","36.0",",,,E"
"NLE00102089","2004-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","63.9",",,,E"
"NLE00102089","2004-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,07,","56.1",",,,E"
"NLE00102089","2004-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,18,","45.6",",,,E"
"NLE00102089","2004-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,21,","119.7",",,,E"
"NLE00102089","2004-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","100.7",",,,E"
"NLE00102089","2004-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,22,","73.5",",,,E"
"NLE00102089","2004-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,20,","45.4",",,,E"
"NLE00102089","2004-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","10",",E","1",",E","0",",","10",",,E,20,","31.2",",,E,18,","84.2",",,,E"
"NLE00102089","2004-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","1",",E","0",",","10",",,E,28,","25.5",",,E,24,","58.3",",,,E"
"NLE00102089","2005-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","7",",E","0",",E","0",",","20",",,E,25,","11.9",",,E,20,","56.0",",,,E"
"NLE00102089","2005-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","1",",E","1",",","30",",,E,21,","35.8",",,E,10,","82.7",",,,E"
"NLE00102089","2005-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","8",",E","0",",E","1",",","40",",,E,05,","7.6",",,E,24,","46.6",",,,E"
"NLE00102089","2005-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","66.2",",,,E"
"NLE00102089","2005-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","56.5",",,,E"
"NLE00102089","2005-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","69.8",",,,E"
"NLE00102089","2005-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,08,","109.6",",,,E"
"NLE00102089","2005-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","52.6",",,,E"
"NLE00102089","2005-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,15,","46.8",",,,E"
"NLE00102089","2005-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,","31.9",",,,E"
"NLE00102089","2005-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","8",",E","0",",E","1",",","30",",,E,26,","24.4",",,E,24,","67.6",",,,E"
"NLE00102089","2005-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","4",",E","0",",E","0",",","10",",,E,31,+","8.7",",,E,30,","40.3",",,,E"
"NLE00102089","2006-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,17,","15.9",",,,E"
"NLE00102089","2006-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","10",",,E,13,","17.8",",,E,17,","98.6",",,,E"
"NLE00102089","2006-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","15",",E","7",",E","0",",E","0",",","10",",,E,06,+","20.9",",,E,08,","68.6",",,,E"
"NLE00102089","2006-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,01,","42.8",",,,E"
"NLE00102089","2006-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","93.4",",,,E"
"NLE00102089","2006-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","23.7",",,,E"
"NLE00102089","2006-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,05,","46.2",",,,E"
"NLE00102089","2006-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","153.7",",,,E"
"NLE00102089","2006-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,03,","10.7",",,,E"
"NLE00102089","2006-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","68.2",",,,E"
"NLE00102089","2006-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,20,","78.2",",,,E"
"NLE00102089","2006-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,07,","81.5",",,,E"
"NLE00102089","2007-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","25",",E","13",",E","0",",E","0",",","10",",,E,26,","18.9",",,E,17,","107.6",",,,E"
"NLE00102089","2007-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","12.9",",,E,24,","86.7",",,,E"
"NLE00102089","2007-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","55.1",",,,E"
"NLE00102089","2007-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,03,","0.2",",,,E"
"NLE00102089","2007-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,07,","122.9",",,,E"
"NLE00102089","2007-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","96.1",",,,E"
"NLE00102089","2007-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,03,","133.7",",,,E"
"NLE00102089","2007-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","65.3",",,,E"
"NLE00102089","2007-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,27,","47.8",",,,E"
"NLE00102089","2007-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","35.4",",,,E"
"NLE00102089","2007-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,30,","64.6",",,,E"
"NLE00102089","2007-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","5",",E","0",",E","0",",","10",",,E,22,","19.3",",,E,06,","67.4",",,,E"
"NLE00102089","2008-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","66.9",",,,E"
"NLE00102089","2008-02","51.45","5.4167","20.0","EINDHOVEN VB, NL","9",",E","6",",E","1",",E","0",",","10",",,E,02,","25.6",",,E,05,","58.3",",,,E"
"NLE00102089","2008-03","51.45","5.4167","20.0","EINDHOVEN VB, NL","21",",E","11",",E","0",",E","0",",","10",",,E,25,+","19.0",",,E,20,","85.0",",,,E"
"NLE00102089","2008-04","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,27,","36.8",",,,E"
"NLE00102089","2008-05","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,15,","61.0",",,,E"
"NLE00102089","2008-06","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","65.9",",,,E"
"NLE00102089","2008-07","51.45","5.4167","20.0","EINDHOVEN VB, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,28,","93.2",",,,E"
"NLE00102089","2008-08","51.45","5.4167","20.0","EINDHOVEN VB, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","84.5",",,,E"
"NLE00102089","2008-09","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","49.2",",,,E"
"NLE00102089","2008-10","51.45","5.4167","20.0","EINDHOVEN VB, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,05,","52.2",",,,E"
"NLE00102089","2008-11","51.45","5.4167","20.0","EINDHOVEN VB, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,+","13.6",",,E,23,","66.2",",,,E"
"NLE00102089","2008-12","51.45","5.4167","20.0","EINDHOVEN VB, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,04,","23.1",",,,E"
"NLE00102089","2009-01","51.45","5.4167","20.0","EINDHOVEN VB, NL","8",",E","6",",E","0",",E","8",",","90",",,E,12,+","17.3",",,E,22,","48.2",",,,E"
