"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCAI","2015-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.3","U","5.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,26,","26.7",",U,15,","506.1","U","232.1",",U","11.03",",U","15.48",",,,U","6.58",",,,U"
"USR0000OCAI","2015-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.3","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-12.8",",U,25,","10.0",",U,21,+","1076.8","U","570.7",",U","-0.69",",U","2.80",",,,U","-4.18",",,,U"
"USR0000OCAI","2015-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","124.3","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-13.9",",U,31,","4.4",",U,08,","1779.5","U","702.7",",U","-4.34",",U","-2.35",",,,U","-6.32",",,,U"
"USR0000OCAI","2016-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-13.9",",U,02,+","6.7",",U,27,","2456.7","U","677.2",",U","-3.51",",U","-1.45",",,,U","-5.57",",,,U"
"USR0000OCAI","2016-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","-10.0",",U,01,","13.3",",U,07,","2945.8","U","489.1",",U","1.47",",U","4.64",",,,U","-1.70",",,,U"
"USR0000OCAI","2016-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-8.3","1,U,28,","13.9","1,U,17,","3469.5","U","523.7","1,U","0.24","2,U","3.63","1,,,U","-3.16","1,,,U"
"USR0000OCAI","2016-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","4",",U","0",",U","-6.7",",U,25,","22.2",",U,08,","3825.1","U","355.6",",U","6.48",",U","11.46",",,,U","1.50",",,,U"
"USR0000OCAI","2016-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-2.8",",U,20,+","22.8",",U,31,","4141.5","U","316.4",",U","8.13",",U","13.29",",,,U","2.97",",,,U"
"USR0000OCAI","2016-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","13.7","U","13.7",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-2.2",",U,16,","27.2",",U,04,","4317.8","U","176.3",",U","12.91",",U","19.03",",,,U","6.79",",,,U"
"USR0000OCAI","2016-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","46.0","U","32.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,10,","30.6",",U,29,+","95.3","U","95.3",",U","16.30",",U","22.29",",,,U","10.32",",,,U"
"USR0000OCAI","2016-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","95.8","U","49.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,09,","30.0",",U,18,","135.8","U","40.5",",U","18.63",",U","24.55",",,,U","12.72",",,,U"
"USR0000OCAI","2016-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","103.6","U","7.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,23,+","26.1",",U,25,","323.6","U","187.8",",U","12.34",",U","18.09",",,,U","6.58",",,,U"
"USR0000OCAI","2016-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","103.6","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-2.8",",U,03,","18.3",",U,08,","759.6","U","436.0",",U","4.27",",U","7.27",",,,U","1.27",",,,U"
"USR0000OCAI","2016-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","103.6","U","0.0",",U","0",",U","18",",U","14",",U","0",",U","0",",U","-7.2",",U,30,","16.7",",U,10,","1260.0","U","500.4",",U","1.65",",U","4.31",",,,U","-1.00",",,,U"
"USR0000OCAI","2017-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-16.1","1,U,05,","10.0","1,U,30,+","","","645.0","1,U","-3.86","2,U","-1.11","1,,,U","-6.61","1,,,U"
"USR0000OCAI","2017-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","17",",U","0",",U","0",",U","-12.8",",U,24,","9.4",",U,13,","","","576.4",",U","-2.25",",U","0.30",",,,U","-4.80",",,,U"
"USR0000OCAI","2017-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-11.1",",U,05,","12.8",",U,14,","","","553.8",",U","0.47",",U","3.44",",,,U","-2.50",",,,U"
"USR0000OCAI","2017-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.2",",U,28,+","12.2",",U,21,+","","","525.6",",U","0.81",",U","4.90",",,,U","-3.28",",,,U"
"USR0000OCAI","2017-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","24.4",",U,29,+","","","301.5",",U","8.62",",U","14.46",",,,U","2.78",",,,U"
"USR0000OCAI","2017-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","16.1","U","15.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,11,","28.3",",U,25,+","","","168.1",",U","13.25",",U","19.02",",,,U","7.48",",,,U"
"USR0000OCAI","2017-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","74.9","U","58.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,20,","31.1",",U,23,","7.5","U","7.5",",U","19.99",",U","26.00",",,,U","13.98",",,,U"
"USR0000OCAI","2017-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","140.4","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,14,","32.2",",U,02,+","21.4","U","13.9",",U","20.00",",U","25.73",",,,U","14.27",",,,U"
"USR0000OCAI","2017-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","180.5","U","40.1",",U","0",",U","6",",U","0",",U","13",",U","1",",U","-2.2",",U,21,+","32.2",",U,02,","220.2","U","198.8",",U","13.04",",U","17.91",",,,U","8.17",",,,U"
"USR0000OCAI","2017-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","180.5","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,14,+","20.6","1,U,28,","561.3","U","341.1","1,U","6.62","2,U","11.61","1,,,U","1.63","1,,,U"
"USR0000OCAI","2017-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","180.5","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-7.2",",U,17,+","10.0",",U,22,+","1121.5","U","560.2",",U","-0.34",",U","2.09",",,,U","-2.78",",,,U"
"USR0000OCAI","2017-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","180.5","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,21,","13.3",",U,12,","1638.3","U","516.8",",U","1.66",",U","5.12",",,,U","-1.80",",,,U"
"USR0000OCAI","2018-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-9.4",",U,25,","11.1",",U,01,","2205.8","U","567.5",",U","0.03",",U","2.78",",,,U","-2.73",",,,U"
"USR0000OCAI","2018-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","14",",U","0",",U","0",",U","-15.6",",U,23,","12.8",",U,07,","2798.8","U","593.0",",U","-2.84",",U","0.94",",,,U","-6.63",",,,U"
"USR0000OCAI","2018-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-11.7",",U,02,","13.3",",U,30,+","3409.8","U","611.0",",U","-1.38",",U","2.13",",,,U","-4.88",",,,U"
"USR0000OCAI","2018-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","2",",U","0",",U","-8.3",",U,12,+","21.7",",U,26,","3880.9","U","471.1",",U","2.63",",U","7.15",",,,U","-1.89",",,,U"
"USR0000OCAI","2018-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,11,","21.1",",U,28,","4147.9","U","267.0",",U","9.72",",U","15.25",",,,U","4.20",",,,U"
"USR0000OCAI","2018-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.9",",U,10,","26.7",",U,24,","4338.0","U","190.1",",U","12.00",",U","18.53",",,,U","5.46",",,,U"
"USR0000OCAI","2018-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","70.3","U","70.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,03,","30.0",",U,29,","33.7","U","33.7",",U","19.51",",U","25.45",",,,U","13.58",",,,U"
"USR0000OCAI","2018-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","108.9","U","38.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,27,","31.7",",U,09,","77.5","U","43.8",",U","18.16",",U","24.40",",,,U","11.93",",,,U"
"USR0000OCAI","2018-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","119.2","U","10.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,23,","27.2",",U,27,","235.3","U","157.8",",U","13.42",",U","19.52",",,,U","7.31",",,,U"
"USR0000OCAI","2018-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","119.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.6",",U,20,","563.6","U","328.3",",U","7.74",",U","11.99",",,,U","3.49",",,,U"
"USR0000OCAI","2018-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","119.2","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","-5.6",",U,30,+","14.4",",U,15,","1022.0","U","458.4",",U","3.05",",U","6.69",",,,U","-0.58",",,,U"
"USR0000OCAI","2018-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","119.2","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-10.6",",U,31,","3.9",",U,13,","1692.5","U","670.5",",U","-3.30",",U","-0.79",",,,U","-5.81",",,,U"
"USR0000OCAI","2019-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-10.6",",U,01,","12.2",",U,27,","2245.0","U","552.5",",U","0.51",",U","3.41",",,,U","-2.39",",,,U"
"USR0000OCAI","2019-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","-12.8",",U,22,+","1.7",",U,01,","2938.6","U","693.6",",U","-6.44",",U","-3.77",",,,U","-9.11",",,,U"
"USR0000OCAI","2019-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-10.0",",U,07,","12.8",",U,17,","3529.3","U","590.7",",U","-0.72",",U","2.83",",,,U","-4.27",",,,U"
"USR0000OCAI","2019-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-7.2",",U,28,","18.3",",U,25,+","3970.5","U","441.2",",U","3.63",",U","7.91",",,,U","-0.66",",,,U"
"USR0000OCAI","2019-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,25,","21.7",",U,10,","4302.0","U","331.5",",U","7.64",",U","12.45",",,,U","2.83",",,,U"
"USR0000OCAI","2019-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","4.8","U","4.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.3",",U,07,","26.7",",U,11,","4469.6","U","167.6",",U","12.91",",U","19.11",",,,U","6.70",",,,U"
"USR0000OCAI","2019-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","19.2","U","14.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,02,","27.8",",U,26,","69.5","U","69.5",",U","16.55",",U","22.79",",,,U","10.32",",,,U"
"USR0000OCAI","2019-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","52.3","U","33.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,10,","29.4",",U,27,","109.0","U","39.5",",U","18.12",",U","24.17",",,,U","12.07",",,,U"
"USR0000OCAI","2019-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.6","U","5.3",",U","0",",U","4",",U","2",",U","9",",U","0",",U","-5.6",",U,29,","27.2",",U,04,","347.0","U","238.0",",U","10.58",",U","15.71",",,,U","5.45",",,,U"
"USR0000OCAI","2019-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-10.0",",U,29,","18.3",",U,07,","776.1","U","429.1",",U","4.49",",U","9.46",",,,U","-0.48",",,,U"
"USR0000OCAI","2019-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.6","U","0.0","2,U","0","1,U","11","1,U","7","1,U","0","1,U","0","1,U","-10.6","1,U,29,+","17.2","1,U,05,","1160.9","U","384.8","1,U","4.58","2,U","8.28","1,,,U","0.89","1,,,U"
"USR0000OCAI","2019-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","57.6","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-8.3",",U,16,","7.8",",U,04,","1780.7","U","619.8",",U","-1.66",",U","0.63",",,,U","-3.95",",,,U"
"USR0000OCAI","2020-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-10.6",",U,14,","10.0",",U,31,","2437.0","U","656.3",",U","-2.84",",U","-0.53",",,,U","-5.15",",,,U"
"USR0000OCAI","2020-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-12.8",",U,04,","13.3",",U,27,","2971.9","U","534.9",",U","-0.11",",U","4.48",",,,U","-4.70",",,,U"
"USR0000OCAI","2020-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-10.0",",U,01,","12.2",",U,05,","3548.3","U","576.4",",U","-0.26",",U","3.75",",,,U","-4.26",",,,U"
"USR0000OCAI","2020-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-10.0",",U,01,","20.0",",U,28,","3969.3","U","421.0",",U","4.30",",U","9.45",",,,U","-0.85",",,,U"
"USR0000OCAI","2020-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","3.9","U","3.9",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,03,","26.7",",U,28,","4298.7","U","329.4",",U","7.83",",U","13.33",",,,U","2.33",",,,U"
"USR0000OCAI","2020-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","13.6","U","9.7",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-3.9",",U,07,","28.9",",U,23,","4511.6","U","212.9",",U","11.56",",U","17.51",",,,U","5.61",",,,U"
"USR0000OCAI","2020-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","59.7","U","46.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,07,+","28.9",",U,26,+","60.9","U","60.9",",U","17.85",",U","24.33",",,,U","11.37",",,,U"
"USR0000OCAI","2020-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","92.9","U","33.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,07,","30.6",",U,15,","86.4","U","25.5",",U","18.58",",U","25.03",",,,U","12.13",",,,U"
"USR0000OCAI","2020-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","142.3","U","49.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,08,","32.2",",U,03,","176.7","U","90.3",",U","16.97",",U","23.00",",,,U","10.94",",,,U"
"USR0000OCAI","2020-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","150.4","U","8.1","2,U","0","1,U","8","1,U","1","1,U","7","1,U","0","1,U","-12.2","1,U,25,","27.2","1,U,01,","404.6","U","227.9","1,U","10.71","2,U","16.29","1,,,U","5.13","1,,,U"
"USR0000OCAI","2020-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","150.4","U","0.0",",U","0",",U","21",",U","11",",U","0",",U","0",",U","-11.1",",U,09,","20.0",",U,01,","923.7","U","519.1",",U","1.03",",U","4.35",",,,U","-2.30",",,,U"
"USR0000OCAI","2020-12","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","150.4","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-10.0",",U,22,","11.7",",U,08,","1522.9","U","599.2",",U","-1.00",",U","1.88",",,,U","-3.88",",,,U"
"USR0000OCAI","2021-01","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","18",",U","0",",U","0",",U","-11.7",",U,26,+","11.1",",U,14,","2150.7","U","627.8",",U","-1.92",",U","0.82",",,,U","-4.66",",,,U"
"USR0000OCAI","2021-02","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-10.6",",U,24,","7.8",",U,28,","2732.6","U","581.9",",U","-2.45",",U","1.05",",,,U","-5.94",",,,U"
"USR0000OCAI","2021-03","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.1",",U,15,","16.1",",U,31,","3311.0","U","578.4",",U","-0.32",",U","4.63",",,,U","-5.28",",,,U"
"USR0000OCAI","2021-04","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-7.8",",U,11,","22.2",",U,29,","3701.4","U","390.4",",U","5.32",",U","11.20",",,,U","-0.56",",,,U"
"USR0000OCAI","2021-05","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,20,","26.1",",U,31,","4012.4","U","311.0",",U","8.31",",U","14.66",",,,U","1.95",",,,U"
"USR0000OCAI","2021-06","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","62.4","U","62.1",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-2.2",",U,10,","32.8",",U,29,+","4138.6","U","126.2",",U","16.20",",U","22.44",",,,U","9.95",",,,U"
"USR0000OCAI","2021-07","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","157.2","U","94.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,21,+","30.6",",U,25,+","3.3","U","3.3",",U","21.28",",U","27.60",",,,U","14.97",",,,U"
"USR0000OCAI","2021-08","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","223.9","U","66.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,18,","32.2",",U,15,","68.4","U","65.1",",U","18.39",",U","25.02",",,,U","11.75",",,,U"
"USR0000OCAI","2021-09","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","240.9","U","17.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,28,","29.4",",U,07,","196.5","U","128.1",",U","14.63",",U","20.65",",,,U","8.61",",,,U"
"USR0000OCAI","2021-10","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","240.9","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-7.2",",U,12,","22.2",",U,03,","599.5","U","403.0",",U","5.33",",U","9.68",",,,U","0.98",",,,U"
"USR0000OCAI","2021-11","42.6314","-121.5597","2020.5","CALIMUS OREGON, OR US","240.9","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,24,+","13.3","1,U,14,","1027.5","U","428.0","1,U","3.01","2,U","6.07","1,,,U","-0.05","1,,,U"
