"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140308","2017-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","71.7",",,,7","0",",,,7"
"USC00140308","2017-04","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","29.7",",,7,30,","123.2",",,,7","0",",,,7"
"USC00140308","2017-05","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","39.6",",,7,03,","131.8",",,,7","0",",,,7"
"USC00140308","2017-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,30,","60.7",",,,7","0",",,,7"
"USC00140308","2017-07","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,08,","20.1",",,,7","0",",,,7"
"USC00140308","2017-08","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,06,","63.7",",,,7","0",",,,7"
"USC00140308","2017-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,26,","67.1",",,,7","0",",,,7"
"USC00140308","2017-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","60.7",",,7,04,","112.0",",,,7","0",",,,7"
"USC00140308","2017-11","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140308","2017-12","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2018-01","37.26177","-97.769","379.5","ARGONIA, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00140308","2018-02","37.26177","-97.769","379.5","ARGONIA, KS US","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,,7,28,+","0","3,,7,28,+","0.0","3,,7,28,+","11.4",",a,,7","0","3,,,7"
"USC00140308","2018-03","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","28.2",",,,7","0",",,,7"
"USC00140308","2018-04","37.26177","-97.769","379.5","ARGONIA, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8","2,,7,22,","49.8",",a,,7","0",",,,7"
"USC00140308","2018-05","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","77.2",",,7,15,","188.8",",,,7","0",",,,7"
"USC00140308","2018-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.6",",,7,24,","128.0",",,,7","0",",,,7"
"USC00140308","2018-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,14,","132.6",",,,7","0",",,,7"
"USC00140308","2018-08","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,19,","48.8",",,,7","0",",,,7"
"USC00140308","2018-09","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,04,","75.5",",,,7","0",",,,7"
"USC00140308","2018-10","37.26177","-97.769","379.5","ARGONIA, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","95.8",",,7,09,","217.2",",,,7","0",",,,7"
"USC00140308","2018-11","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","0",",7","3",",7","2",",7","","","","","51",",,7,12,","43",",,7,12,","5.6",",,7,09,","11.9",",,,7","68",",,,7"
"USC00140308","2018-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,26,","49.0",",,,7","0",",,,7"
"USC00140308","2019-01","37.26177","-97.769","379.5","ARGONIA, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","1","","","","25",",,7,19,","25",",,7,19,","18.8","2,,7,12,","31.8",",a,,7","25",",,,7"
"USC00140308","2019-02","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","3",",7","0",",7","2",",7","1",",7","1","","1","","102",",,7,20,","97",",,7,20,","9.1",",,7,20,","18.8",",,,7","97",",,,7"
"USC00140308","2019-03","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","","","51",",,7,03,","38",",,7,03,","31.8",",,7,13,","53.9",",,,7","38",",,,7"
"USC00140308","2019-04","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,18,","86.9",",,,7","0",",,,7"
"USC00140308","2019-05","37.26177","-97.769","379.5","ARGONIA, KS US","13",",7","11",",7","4",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","106.2",",,7,21,","370.8",",,,7","0",",,,7"
"USC00140308","2019-06","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","74.2",",,7,23,","160.7",",,,7","0",",,,7"
"USC00140308","2019-07","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,03,","1.8",",,,7","0",",,,7"
"USC00140308","2019-08","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,14,","126.7",",,,7","0",",,,7"
"USC00140308","2019-09","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,26,","81.5",",,,7","0",",,,7"
"USC00140308","2019-10","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","84.8",",,7,03,","140.3",",,,7","0",",,,7"
"USC00140308","2019-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","9.7",",,7,29,","15.0",",,,7","0",",,,7"
"USC00140308","2019-12","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","","","25",",,7,17,","38",",,7,17,","38.4",",,7,29,","40.9",",,,7","38",",,,7"
"USC00140308","2020-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","1",",7","3",",7","1",",7","","","1","","25",",,7,29,+","38",",,7,29,","30.2",",,7,11,","50.7",",,,7","71",",,,7"
"USC00140308","2020-02","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","2",",7","1",",7","2",",7","2",",7","","","","","51",",,7,12,","38",",,7,12,","35.3",",,7,24,","42.7",",,,7","63",",,,7"
"USC00140308","2020-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,09,","68.4",",,,7","0",",,,7"
"USC00140308","2020-04","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,22,","18.1",",,,7","0",",,,7"
"USC00140308","2020-05","37.26177","-97.769","379.5","ARGONIA, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,22,","90.8",",,,7","0",",,,7"
"USC00140308","2020-06","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","42.2",",,7,20,","57.2",",,,7","0",",,,7"
"USC00140308","2020-07","37.26177","-97.769","379.5","ARGONIA, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","72.9",",,7,10,","183.6",",,,7","0",",,,7"
"USC00140308","2020-08","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","43.1",",,,7","0",",,,7"
"USC00140308","2020-09","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.0",",,7,10,","61.2",",,,7","0",",,,7"
"USC00140308","2020-10","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","1",",7","2",",7","1",",7","","","","","76",",,7,26,","64",",,7,26,","96.0",",,7,29,","112.7",",,,7","64",",,,7"
"USC00140308","2020-11","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","15.5",",,,7","0",",,,7"
"USC00140308","2020-12","37.26177","-97.769","379.5","ARGONIA, KS US","3",",7","3",",7","0",",7","4",",7","2",",7","","","","","102",",,7,13,","109",",,7,13,","24.4",",,7,30,","51.1",",,,7","167",",,,7"
"USC00140308","2021-01","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","0",",7","3",",7","1",",7","","","1","","102",",,7,02,+","102",",,7,01,","23.4",",,7,25,","47.0",",,,7","102",",,,7"
"USC00140308","2021-02","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","15",",7","2",",7","","","","","152",",,7,17,+","89",",,7,15,","5.6",",,7,07,","8.9",",,,7","165",",,,7"
"USC00140308","2021-03","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,17,","42.7",",,7,17,","126.6",",,,7","0",",T,,7"
"USC00140308","2021-04","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","8.4",",,,7","0",",,,7"
"USC00140308","2021-05","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","88.2",",,,7","0",",,,7"
"USC00140308","2021-06","37.26177","-97.769","379.5","ARGONIA, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","111.4",",,,7","0",",,,7"
"USC00140308","2021-07","37.26177","-97.769","379.5","ARGONIA, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,26,","39.9",",,,7","0",",,,7"
"USC00140308","2021-08","37.26177","-97.769","379.5","ARGONIA, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,21,","13.4",",,,7","0",",,,7"
"USC00140308","2021-09","37.26177","-97.769","379.5","ARGONIA, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,04,","89.6",",,,7","0",",,,7"
"USC00140308","2021-10","37.26177","-97.769","379.5","ARGONIA, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,11,","98.8",",,,7","0",",,,7"
