"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123981","2008-01","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","80",",,C,27,","8.0",",,C,27,","6.0",",C,04,","","","624.8",",C","15.0",",,,C","150",",,,C","-1.82",",C","0.11",",,,C","-3.76",",,,C"
"CA001123981","2008-03","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,11,","","","468.3",",C","0.0",",,,C","0",",,,C","3.23",",C","7.19",",,,C","-0.74",",,,C"
"CA001123981","2008-04","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","18.0",",C,30,+","","","368.0",",C","0.0",",,,C","0",",,,C","6.07",",C","10.67",",,,C","1.47",",,,C"
"CA001123981","2008-05","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.7","1,C","1",",C","1",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","26.0","1,C,18,","","","165.2","1,C","35.6",",,,C","0",",,,C","12.85","1,C","17.97","1,,,C","7.73","1,,,C"
"CA001123981","2008-06","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","9.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","0.5",",,C,09,","32.0",",C,29,","","","120.1",",C","0.5",",,,C","0",",,,C","14.65",",C","20.18",",,,C","9.12",",,,C"
"CA001123981","2008-07","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","52.7","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.0",",C,20,+","20.2","","20.2",",C","0.0",",,,C","0",",,,C","19.49","1,C","26.52",",,,C","12.47","1,,,C"
"CA001123981","2008-08","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","40.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,26,+","34.0",",C,06,","64.4","","44.2",",C","28.0",",,,C","0",",,,C","18.23",",C","23.90",",,,C","12.55",",,,C"
"CA001123981","2008-09","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.0",",C,16,","211.9","","147.5",",C","0.0",",,,C","0",",,,C","13.42",",C","18.63",",,,C","8.20",",,,C"
"CA001123981","2008-10","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,01,","569.0","","357.1",",C","0.0",",,,C","0",",,,C","6.81",",C","10.66",",,,C","2.97",",,,C"
"CA001123981","2008-11","49.7833","-119.5333","375.0","KELOWNA CEDARCREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,20,+","0",",,C,30,+","50",",,C,27,","5.0",",,C,27,","13.0",",C,11,","1019.7","","450.7",",C","5.0",",,,C","50",",,,C","3.31",",C","5.52",",,,C","1.10",",,,C"
