"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420201","1969-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","1",",0","31",",0","2",",0","1",",0","0",",0","-18.9",",0,09,","","","","","0.8",",,0,04,","21.1",",0,30,","3484.2","0","575.2",",0","1.4",",,,0","","","-0.22",",0","8.89",",,,0","-9.34",",,,0"
"USC00420201","1969-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","8",",0","0",",0","-8.9",",0,08,","","","","","0.3",",,0,07,","25.6",",0,22,","3823.0","0","338.8",",0","0.3",",,,0","","","7.04",",0","17.33",",,,0","-3.25",",,,0"
"USC00420201","1969-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","0.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","30.0",",0,29,","3978.5","0","155.5",",0","1.3",",,,0","0",",,,0","13.32",",0","24.09",",,,0","2.54",",,,0"
"USC00420201","1969-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","31.1",",0,30,+","4095.9","0","117.4",",0","4.4",",,,0","0",",,,0","14.42",",0","24.82",",,,0","4.02",",,,0"
"USC00420201","1969-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","64.8","0","64.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","3.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,+","35.6",",0,27,","13.8","0","13.8",",0","1.2",",,,0","0",",,,0","19.98",",0","30.62",",,,0","9.34",",,,0"
"USC00420201","1969-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","137.5","0","72.7","1,0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","35.6","1,0,08,","18.8","0","5.0","1,0","6.4",",,,0","0",",,,0","20.64","1,0","31.28","1,,,0","10.00",",,,0"
"USC00420201","1969-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","137.5","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","29.4",",0,05,+","102.7","0","83.9",",0","3.2",",,,0","0",",,,0","15.54",",0","26.07",",,,0","5.00",",,,0"
"USC00420201","1969-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,22,","","","","","","","22.4",",,,0","","","","","","","",""
"USC00420201","1969-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","0",",0","0",",0","-17.2",",0,19,","","","","","0.5",",,0,16,+","15.6",",0,12,+","","","511.5",",0","1.6",",,,0","","","1.28",",0","11.43",",,,0","-8.86",",,,0"
"USC00420201","1969-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","31",",0","3",",0","0",",0","0",",0","-19.4",",0,28,","","","","","2.5",",,0,20,","16.7",",0,21,","","","611.0",",0","2.5",",,,0","","","-1.38",",0","8.46",",,,0","-11.22",",,,0"
"USC00420201","1970-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","8",",0","31",",0","4",",0","0",",0","0",",0","-25.0",",0,06,","","","","","0.5",",,0,26,","18.3",",0,24,","","","635.6",",0","0.5",",,,0","","","-2.17",",0","7.00",",,,0","-11.34",",,,0"
"USC00420201","1970-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","-14.4",",0,03,","","","","","0.3",",,0,22,+","15.6",",0,08,","","","466.3",",0","0.9",",,,0","","","1.68",",0","10.52",",,,0","-7.16",",,,0"
"USC00420201","1970-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","-15.6",",0,11,","","","","","0.8",",,0,29,+","17.2",",0,24,+","","","522.3",",0","2.4",",,,0","","","1.48",",0","10.15",",,,0","-7.18",",,,0"
"USC00420201","1970-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","1",",0","0",",0","-11.7",",0,04,","","","","","0.3",",,0,11,","21.1",",0,10,","","","431.9",",0","0.3",",,,0","","","3.94",",0","13.31",",,,0","-5.44",",,,0"
"USC00420201","1970-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","23","1,0","0","1,0","-7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","28.9","1,0,17,","","","199.2","1,0","0.5",",,,0","0",",,,0","11.69","1,0","22.53","1,,,0","0.86","1,,,0"
"USC00420201","1970-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","28.4","0","28.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","5",",0","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,+","36.1",",0,27,+","","","91.8",",0","2.9",",,,0","0",",,,0","16.22",",0","26.53",",,,0","5.91",",,,0"
"USC00420201","1970-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","78.8","0","50.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","34.4",",0,02,","5.0","0","5.0",",0","5.1",",,,0","0",",,,0","19.80",",0","29.95",",,,0","9.64",",,,0"
"USC00420201","1970-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","119.5","0","40.7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","33.9",",0,11,+","7.5","0","2.5",",0","3.4",",,,0","0",",,,0","19.56",",0","30.04",",,,0","9.08",",,,0"
"USC00420201","1970-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","120.4","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","0",",0","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,01,","182.0","0","174.5",",0","0.0",",,,0","0",",,,0","12.55",",0","24.26",",,,0","0.83",",,,0"
"USC00420201","1970-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","120.4","0","0.0",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","8",",0","0",",0","-16.1",",0,28,","","","","","0.5",",,0,08,","25.6",",0,03,+","555.8","0","373.8",",0","0.8",",,,0","","","6.28",",0","17.33",",,,0","-4.78",",,,0"
"USC00420201","1970-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","120.4","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","27","1,0","0",",0","0",",0","0",",0","-12.2","1,0,19,+","","","","","21.6",",,0,26,","20.0",",0,24,","1005.3","0","449.5",",0","23.4",",,,0","","","2.87","1,0","12.03",",,,0","-6.30","1,,,0"
"USC00420201","1970-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","120.4","0","0.0",",0","2",",0","0",",0","0",",0","","","","","5",",0","31",",0","2",",0","0",",0","0",",0","-21.1",",0,26,","","","","","0.8",",,0,20,","13.3",",0,08,","1661.4","0","656.1",",0","1.3",",,,0","","","-2.83",",0","5.07",",,,0","-10.74",",,,0"
"USC00420201","1971-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","31",",0","5",",0","0",",0","0",",0","-33.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,20,","2276.7","0","615.3",",0","0.0",",,,0","0",",,,0","-1.51",",0","7.52",",,,0","-10.55",",,,0"
"USC00420201","1971-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","3",",0","27",",0","3",",0","0",",0","0",",0","-23.3",",0,27,","","","","","1.0",",,0,18,","17.2",",0,14,","2840.8","0","564.1",",0","1.0",",,,0","","","-1.81",",0","6.91",",,,0","-10.54",",,,0"
"USC00420201","1971-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","2",",0","3",",0","0",",0","-19.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,30,","3349.3","0","508.5",",0","0.0",",,,0","0",",,,0","1.93",",0","12.33",",,,0","-8.47",",,,0"
"USC00420201","1971-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","-13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,","22.2",",0,14,+","3716.4","0","367.1",",0","0.3",",,,0","0",",,,0","6.10",",0","15.60",",,,0","-3.40",",,,0"
"USC00420201","1971-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","25.6",",0,16,","4006.1","0","289.7",",0","2.1",",,,0","0",",,,0","8.99",",0","18.01",",,,0","-0.04",",,,0"
"USC00420201","1971-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","11.5","0","11.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","6",",0","-1.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","35.0",",0,23,+","4112.2","0","106.1",",0","1.3",",,,0","0",",,,0","15.18",",0","26.70",",,,0","3.65",",,,0"
"USC00420201","1971-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","61.0","0","49.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","35.0",",0,15,+","5.0","0","5.0",",0","0.0",",T,,0","0",",,,0","19.77",",0","31.66",",,,0","7.88",",,,0"
"USC00420201","1971-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","93.8","0","32.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","34.4",",0,02,","21.3","0","16.3",",0","63.6",",,,0","0",",,,0","18.86",",0","28.74",",,,0","8.99",",,,0"
"USC00420201","1971-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","95.2","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,13,+","206.5","0","185.2",",0","0.0",",,,0","0",",,,0","12.21",",0","23.69",",,,0","0.73",",,,0"
"USC00420201","1971-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","95.2","0","0.0",",0","6",",0","6",",0","0",",0","","","","","1",",0","26",",0","1",",0","11",",0","0",",0","-25.0",",0,30,","","","","","24.1",",,0,24,","26.7",",0,10,","591.9","0","385.4",",0","50.8",",,,0","","","5.90",",0","15.84",",,,0","-4.04",",,,0"
"USC00420201","1971-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","95.2","0","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","30",",0","3",",0","0",",0","0",",0","-19.4",",0,19,","","","","","10.2",",,0,16,","19.4",",0,07,","1147.6","0","555.7",",0","10.5",",,,0","","","-0.19",",0","8.45",",,,0","-8.83",",,,0"
"USC00420201","1971-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","95.2","0","0.0",",0","2",",0","2",",0","0",",0","","","","","4",",0","28",",0","10",",0","0",",0","0",",0","-23.3",",0,14,","","","","","20.3",",,0,26,","9.4",",0,24,","1852.2","0","704.6",",0","25.4",",,,0","","","-4.40",",0","2.53",",,,0","-11.32",",,,0"
"USC00420201","1972-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","4",",0","31",",0","2",",0","0",",0","0",",0","-22.2",",0,04,","","","","","0.0",",T,0,28,","13.3",",0,18,","2491.0","0","638.8",",0","0.0",",T,,0","","","-2.27",",0","7.11",",,,0","-11.66",",,,0"
"USC00420201","1972-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","","","4",",0","28",",0","1",",0","0",",0","0",",0","-23.3",",0,03,","","","","","0.0",",,0,29,+","20.0",",0,28,","3014.7","0","523.7",",0","0.0",",,,0","","","0.27",",0","10.81",",,,0","-10.26",",,,0"
"USC00420201","1972-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10",",0","0",",0","-14.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,10,","3404.0","0","389.3",",0","0.0",",,,0","0",",,,0","5.77",",0","17.24",",,,0","-5.69",",,,0"
"USC00420201","1972-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","-11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","22.2",",0,28,+","3765.2","0","361.2",",0","0.0",",T,,0","0",",,,0","6.29",",0","16.44",",,,0","-3.85",",,,0"
"USC00420201","1972-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","21",",0","0",",0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,30,+","3991.3","0","226.1",",0","0.0",",,,0","0",",,,0","11.04",",0","22.56",",,,0","-0.48",",,,0"
"USC00420201","1972-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","32.2",",0,30,","4071.7","0","80.4",",0","48.5",",,,0","0",",,,0","15.65",",0","26.29",",,,0","5.01",",,,0"
"USC00420201","1972-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00420201","1972-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","35.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","36.7","1,0,10,","","","39.1","1,0","25.7",",,,0","0",",,,0","18.21","1,0","28.93","1,,,0","7.49","1,,,0"
"USC00420201","1972-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","21","5,0","0","5,0","-2.8","5,0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","27.8","5,0,16,","","","","","40.9",",,,0","0",",,,0","13.97","6,0","23.32","5,,,0","4.62","5,,,0"
"USC00420201","1972-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","12",",0","10",",0","0",",0","","","1","1,0","0",",0","12",",0","1",",0","7",",0","0",",0","-11.1",",0,31,","","","51","1,,0,24,","13.2",",,0,19,","26.7",",0,02,","","","304.8",",0","58.2",",,,0","51","1,,,0","8.50",",0","15.44",",,,0","1.56",",,,0"
"USC00420201","1972-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","30",",0","0",",0","0",",0","0",",0","-14.4",",0,24,","","","","","6.9",",,0,12,","15.0",",0,05,","","","547.0",",0","11.7",",,,0","","","0.10",",0","7.06",",,,0","-6.86",",,,0"
"USC00420201","1972-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","3","3,0","2","3,0","0","3,0","","","2","3,0","7",",0","31",",0","13",",0","0",",0","0",",0","-30.0",",0,10,","","","51","3,,0,08,","3.0","3,,0,08,","13.9",",0,02,","","","765.7",",0","6.5","3,,,0","76","3,,,0","-6.37",",0","1.21",",,,0","-13.95",",,,0"
"USC00420201","1973-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","","","2",",0","10",",0","31",",0","12",",0","0",",0","0",",0","-27.8",",0,05,","","","51",",,0,04,","3.8",",,0,04,","8.3",",0,17,","","","773.9",",0","3.8",",,,0","76",",,,0","-6.63",",0","1.77",",,,0","-15.04",",,,0"
"USC00420201","1973-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","-18.9",",0,02,","","","102",",,0,07,","8.9",",,0,07,","10.6",",0,28,","","","546.5",",0","16.7",",,,0","178",",,,0","-1.19",",0","6.26",",,,0","-8.64",",,,0"
"USC00420201","1973-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","-11.1",",0,13,","","","","","1.5",",,0,27,","12.8",",0,27,+","","","548.0",",0","3.3",",,,0","","","0.65",",0","8.47",",,,0","-7.16",",,,0"
"USC00420201","1973-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","-10.0",",0,08,","","","76",",,0,01,","3.8",",,0,30,+","23.3",",0,28,","","","409.9",",0","9.1",",,,0","76",",,,0","4.67",",0","14.03",",,,0","-4.69",",,,0"
"USC00420201","1973-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","0.0","","0.0","1,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","8",",0","0","1,0","24","1,0","0","1,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,06,","29.4","1,0,18,","","","172.7","1,0","28.2",",a,,0","0",",,,0","12.58","1,0","23.61","1,,,0","1.55",",,,0"
"USC00420201","1973-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00420201","1973-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","51.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","36.1",",0,05,","10.2","","10.2",",0","12.9",",,,0","0",",,,0","19.66",",0","31.20",",,,0","8.12",",,,0"
"USC00420201","1973-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","32.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","33.3",",0,12,","31.0","","20.8",",0","15.5",",,,0","0",",,,0","18.72",",0","29.66",",,,0","7.77",",,,0"
"USC00420201","1973-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","30.6",",0,05,","158.7","","127.7",",0","3.6",",,,0","0",",,,0","14.08",",0","26.32",",,,0","1.83",",,,0"
"USC00420201","1973-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19",",0","0",",0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,02,","452.4","","293.7",",0","0.0",",,,0","0",",,,0","8.86",",0","20.16",",,,0","-2.44",",,,0"
"USC00420201","1973-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","3",",0","30",",0","3",",0","4",",0","0",",0","-18.9",",0,27,","","","","","8.1",",,0,23,","22.2",",0,08,","969.7","","517.3",",0","14.2",",,,0","","","1.09",",0","11.57",",,,0","-9.39",",,,0"
"USC00420201","1974-04","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",0","2",",0","0",",0","","","","","0","2,0","27","2,0","0","5,0","6","5,0","0","5,0","-8.9","2,0,04,","","","","","8.6",",,0,02,","25.6","5,0,23,","","","","","16.8",",,,0","","","5.82","7,0","15.82","5,,,0","-4.18","2,,,0"
"USC00420201","1974-05","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","24","4,0","0","4,0","-5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9","4,0,27,","","","139.5","4,0","0.0",",,,0","0",",,,0","13.19","4,0","24.00","4,,,0","2.37",",,,0"
"USC00420201","1974-06","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","25.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,14,","","","45.0",",0","0.0",",,,0","0",",,,0","17.69",",0","29.50",",,,0","5.89",",,,0"
"USC00420201","1974-07","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","22.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","35.6",",0,28,","19.3","0","19.3",",0","16.0",",,,0","0",",,,0","18.46","1,0","28.40",",,,0","8.51","1,,,0"
"USC00420201","1974-08","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","6.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","35.0",",0,19,","66.3","0","47.0",",0","8.9",",,,0","0",",,,0","17.02",",0","28.65",",,,0","5.38",",,,0"
"USC00420201","1974-09","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","1.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","27","1,0","3","1,0","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","32.2","1,0,11,+","198.1","0","131.8","1,0","2.8",",,,0","0",",,,0","13.85","1,0","25.44","1,,,0","2.25",",,,0"
"USC00420201","1974-10","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","10","1,0","0","1,0","-6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","25.6","1,0,02,","502.1","0","304.0","1,0","31.6",",,,0","0",",,,0","8.30","1,0","17.84","1,,,0","-1.24",",,,0"
"USC00420201","1974-11","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","0","1,0","0","1,0","0","1,0","","","","","","","2.5",",,0,02,","17.2","1,0,13,","","","","","3.5",",,,0","","","","","11.24","1,,,0","",""
"USC00420201","1974-12","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","9",",0","31",",0","6",",0","0",",0","0",",0","-25.0",",0,25,","25",",,0,29,","51",",,0,29,","0.5",",,0,05,","12.8",",0,21,","","","720.0",",0","0.8",",,,0","51",",,,0","-4.89",",0","4.10",",,,0","-13.88",",,,0"
"USC00420201","1975-01","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","","","5",",0","1",",0","0",",0","4","1,0","3",",0","10",",0","31",",0","","","","","","","-24.4",",0,12,","51","1,,0,28,","51",",,0,28,","3.6",",,0,08,","","","","","","","6.9",",,,0","151",",,,0","","","","","-14.58",",,,0"
"USC00420201","1975-02","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","2,0","1",",0","1",",0","0",",0","1","2,0","1",",0","0","2,0","26","2,0","3",",0","0",",0","0",",0","-16.7","2,0,22,+","76","2,,0,17,","76",",,0,17,","7.6",",,0,17,","16.1",",0,28,","","","534.1",",0","7.6",",,,0","76",",,,0","-2.10","2,0","6.55",",,,0","-10.75","2,,,0"
"USC00420201","1975-03","38.11667","-112.0","1969.9","ANTIMONY, UT US","","","0.0","1,0","5",",0","1",",0","0",",0","0","3,0","0","1,0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","-18.9",",0,28,","0","3,T,0,31,+","0","1,T,0,31,+","2.5",",,0,26,","17.8","1,0,02,","","","503.4","1,0","6.6",",,,0","0","1,T,,0","1.60","1,0","9.11","1,,,0","-5.92",",,,0"
