"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137764","1975-01","56.42","14.36","135.0","OLASTORP, SW","25",",E","16",",E","0",",E","","","","","13.2",",,E,24,","110.4",",,,E"
"SWE00137764","1975-02","56.42","14.36","135.0","OLASTORP, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,12,","7.3",",,,E"
"SWE00137764","1975-03","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,28,","42.7",",,,E"
"SWE00137764","1975-04","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","16.6",",,E,15,","74.1",",,,E"
"SWE00137764","1975-05","56.42","14.36","135.0","OLASTORP, SW","18",",E","8",",E","0",",E","","","","","16.5",",,E,12,","62.7",",,,E"
"SWE00137764","1975-06","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,03,","22.7",",,,E"
"SWE00137764","1975-07","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","15.0",",,E,16,","40.8",",,,E"
"SWE00137764","1975-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","0",",E","","","","","6.2",",,E,20,","15.3",",,,E"
"SWE00137764","1975-09","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","2",",E","","","","","32.0",",,E,12,","105.5",",,,E"
"SWE00137764","1975-10","56.42","14.36","135.0","OLASTORP, SW","10",",E","6",",E","0",",E","","","","","11.0",",,E,04,","45.8",",,,E"
"SWE00137764","1975-11","56.42","14.36","135.0","OLASTORP, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,28,","48.5",",,,E"
"SWE00137764","1975-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","4",",E","0",",E","","","","","8.0",",,E,02,","34.0",",,,E"
"SWE00137764","1976-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,20,","87.0",",,,E"
"SWE00137764","1976-02","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","4.2",",,E,10,","14.6",",,,E"
"SWE00137764","1976-03","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","9.0",",,E,29,","15.7",",,,E"
"SWE00137764","1976-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,05,","42.0",",,,E"
"SWE00137764","1976-05","56.42","14.36","135.0","OLASTORP, SW","12",",E","6",",E","0",",E","","","","","9.2",",,E,27,","35.3",",,,E"
"SWE00137764","1976-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","11.2",",,E,19,","47.5",",,,E"
"SWE00137764","1976-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","7.9",",,E,30,","41.8",",,,E"
"SWE00137764","1976-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,06,","44.3",",,,E"
"SWE00137764","1976-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,14,","46.0",",,,E"
"SWE00137764","1976-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","","","","","19.0",",,E,15,","73.8",",,,E"
"SWE00137764","1976-11","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","","","","","17.7",",,E,30,","58.9",",,,E"
"SWE00137764","1976-12","56.42","14.36","135.0","OLASTORP, SW","25",",E","11",",E","0",",E","","","","","10.7",",,E,21,","89.0",",,,E"
"SWE00137764","1977-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","13",",E","0",",E","31",",","600",",,E,23,","11.1",",,E,26,","84.6",",,,E"
"SWE00137764","1977-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","26","2,","450","2,,E,21,","7.6",",,E,20,","49.7",",,,E"
"SWE00137764","1977-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,19,","76.4",",,,E"
"SWE00137764","1977-04","56.42","14.36","135.0","OLASTORP, SW","22",",E","15",",E","0",",E","","","","","11.9",",,E,10,","87.9",",,,E"
"SWE00137764","1977-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,02,","27.7",",,,E"
"SWE00137764","1977-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,29,","83.4",",,,E"
"SWE00137764","1977-07","56.42","14.36","135.0","OLASTORP, SW","13",",E","7",",E","0",",E","","","","","18.8",",,E,26,","81.0",",,,E"
"SWE00137764","1977-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","1",",E","","","","","50.0",",,E,03,","79.0",",,,E"
"SWE00137764","1977-09","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,30,","61.4",",,,E"
"SWE00137764","1977-10","56.42","14.36","135.0","OLASTORP, SW","12",",E","5",",E","0",",E","","","","","23.0",",,E,04,","49.1",",,,E"
"SWE00137764","1977-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","15",",E","0",",E","","","","","12.1",",,E,14,","106.9",",,,E"
"SWE00137764","1977-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","7",",E","0",",E","","","","","24.3",",,E,24,","83.4",",,,E"
"SWE00137764","1978-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","8",",E","0",",E","","","","","12.0",",,E,11,","61.2",",,,E"
"SWE00137764","1978-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","28",",","400",",,E,24,+","6.5",",,E,12,","43.6",",,,E"
"SWE00137764","1978-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","9",",E","0",",E","","","","","12.7",",,E,25,","81.7",",,,E"
"SWE00137764","1978-04","56.42","14.36","135.0","OLASTORP, SW","5",",E","4",",E","0",",E","","","","","17.0",",,E,24,","34.3",",,,E"
"SWE00137764","1978-05","56.42","14.36","135.0","OLASTORP, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,21,","5.1",",,,E"
"SWE00137764","1978-06","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","12.4",",,E,30,","57.8",",,,E"
"SWE00137764","1978-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","13.1",",,E,20,","65.9",",,,E"
"SWE00137764","1978-08","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,05,","67.2",",,,E"
"SWE00137764","1978-09","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","16.5",",,E,15,","119.9",",,,E"
"SWE00137764","1978-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","4",",E","0",",E","","","","","8.9",",,E,05,","33.6",",,,E"
"SWE00137764","1978-11","56.42","14.36","135.0","OLASTORP, SW","20",",E","7",",E","0",",E","","","","","11.0",",,E,19,","50.0",",,,E"
"SWE00137764","1978-12","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,13,","45.0",",,,E"
"SWE00137764","1979-01","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","31",",","500",",,E,31,","6.8",",,E,09,","54.7",",,,E"
"SWE00137764","1979-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","4",",E","0",",E","28",",","780",",,E,20,+","6.6",",,E,18,+","28.8",",,,E"
"SWE00137764","1979-03","56.42","14.36","135.0","OLASTORP, SW","23",",E","9",",E","0",",E","31",",","600",",,E,02,+","14.2",",,E,31,","88.7",",,,E"
"SWE00137764","1979-04","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,29,","55.1",",,,E"
"SWE00137764","1979-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","11.5",",,E,02,","63.9",",,,E"
"SWE00137764","1979-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","5.2",",,E,30,","17.4",",,,E"
"SWE00137764","1979-07","56.42","14.36","135.0","OLASTORP, SW","17",",E","9",",E","0",",E","","","","","25.0",",,E,08,","91.7",",,,E"
"SWE00137764","1979-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","1",",E","","","","","33.0",",,E,10,","72.5",",,,E"
"SWE00137764","1979-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","9.7",",,E,14,","47.0",",,,E"
"SWE00137764","1979-10","56.42","14.36","135.0","OLASTORP, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,31,","11.0",",,,E"
"SWE00137764","1979-11","56.42","14.36","135.0","OLASTORP, SW","23",",E","14",",E","0",",E","","","","","9.6",",,E,25,","91.4",",,,E"
"SWE00137764","1979-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,09,","63.8",",,,E"
"SWE00137764","1980-01","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","31",",","400",",,E,31,","13.7",",,E,30,","38.6",",,,E"
"SWE00137764","1980-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","3",",E","0",",E","29",",","650",",,E,14,+","9.0",",,E,07,","26.3",",,,E"
"SWE00137764","1980-03","56.42","14.36","135.0","OLASTORP, SW","6",",E","2",",E","0",",E","31",",","400",",,E,01,","5.2",",,E,29,","10.6",",,,E"
"SWE00137764","1980-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,26,","22.5",",,,E"
"SWE00137764","1980-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","2",",E","0",",E","","","","","2.6",",,E,31,+","13.1",",,,E"
"SWE00137764","1980-06","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","0",",E","","","","","11.8",",,E,28,","51.1",",,,E"
"SWE00137764","1980-07","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","1",",E","","","","","27.5",",,E,16,","112.1",",,,E"
"SWE00137764","1980-08","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","1",",E","","","","","33.4",",,E,30,","104.1",",,,E"
"SWE00137764","1980-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","8",",E","0",",E","","","","","11.5",",,E,10,","57.7",",,,E"
"SWE00137764","1980-10","56.42","14.36","135.0","OLASTORP, SW","20",",E","14",",E","0",",E","","","","","18.0",",,E,29,","117.1",",,,E"
"SWE00137764","1980-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","0",",E","","","","","15.0",",,E,17,","105.2",",,,E"
"SWE00137764","1980-12","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","14.6",",,E,31,","112.6",",,,E"
"SWE00137764","1981-01","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","0",",E","30",",","330",",,E,19,","15.4",",,E,14,","60.4",",,,E"
"SWE00137764","1981-02","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","18","3,","200","3,,E,25,+","13.9",",,E,03,","54.8",",,,E"
"SWE00137764","1981-03","56.42","14.36","135.0","OLASTORP, SW","18",",E","12",",E","0",",E","","","","","15.0",",,E,07,","87.2",",,,E"
"SWE00137764","1981-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","5.6",",,E,29,","17.2",",,,E"
"SWE00137764","1981-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,24,","36.5",",,,E"
"SWE00137764","1981-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","23.1",",,E,04,","107.6",",,,E"
"SWE00137764","1981-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,25,","62.4",",,,E"
"SWE00137764","1981-08","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","","","","","15.0",",,E,20,","45.6",",,,E"
"SWE00137764","1981-09","56.42","14.36","135.0","OLASTORP, SW","8",",E","7",",E","0",",E","","","","","9.2",",,E,20,","35.5",",,,E"
"SWE00137764","1981-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","18",",E","0",",E","","","","","23.0",",,E,20,","166.4",",,,E"
"SWE00137764","1981-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","13",",E","0",",E","","","","","15.5",",,E,20,","106.4",",,,E"
"SWE00137764","1981-12","56.42","14.36","135.0","OLASTORP, SW","17",",E","6",",E","0",",E","25","2,","360","2,,E,28,+","7.2",",,E,06,","39.4",",,,E"
"SWE00137764","1982-01","56.42","14.36","135.0","OLASTORP, SW","13",",E","8",",E","0",",E","31",",","500",",,E,12,+","11.5",",,E,04,","49.5",",,,E"
"SWE00137764","1982-02","56.42","14.36","135.0","OLASTORP, SW","8",",E","2",",E","0",",E","28",",","400",",,E,06,+","3.6",",,E,09,","11.2",",,,E"
"SWE00137764","1982-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","12.5",",,E,03,","71.1",",,,E"
"SWE00137764","1982-04","56.42","14.36","135.0","OLASTORP, SW","8",",E","5",",E","0",",E","","","","","5.4",",,E,07,","23.4",",,,E"
"SWE00137764","1982-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","9.6",",,E,07,","46.0",",,,E"
"SWE00137764","1982-06","56.42","14.36","135.0","OLASTORP, SW","13",",E","9",",E","0",",E","","","","","20.0",",,E,13,","76.6",",,,E"
"SWE00137764","1982-07","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,03,","40.9",",,,E"
"SWE00137764","1982-08","56.42","14.36","135.0","OLASTORP, SW","20",",E","12",",E","0",",E","","","","","21.0",",,E,21,","105.1",",,,E"
"SWE00137764","1982-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","7",",E","0",",E","","","","","10.0",",,E,03,","43.0",",,,E"
"SWE00137764","1982-10","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,13,","66.2",",,,E"
"SWE00137764","1982-11","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","","","","","7.0",",,E,21,","55.0",",,,E"
"SWE00137764","1982-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","1",",E","","","","","32.0",",,E,15,","108.4",",,,E"
"SWE00137764","1983-01","56.42","14.36","135.0","OLASTORP, SW","24",",E","12",",E","0",",E","","","","","9.0",",,E,17,","82.9",",,,E"
"SWE00137764","1983-02","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","28",",","330",",,E,11,+","14.3",",,E,05,","54.5",",,,E"
"SWE00137764","1983-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","","","","","14.4",",,E,21,","85.1",",,,E"
"SWE00137764","1983-04","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,20,","62.3",",,,E"
"SWE00137764","1983-05","56.42","14.36","135.0","OLASTORP, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,26,","79.1",",,,E"
"SWE00137764","1983-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,29,","42.8",",,,E"
"SWE00137764","1983-07","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","22.4",",,E,10,","46.0",",,,E"
"SWE00137764","1983-08","56.42","14.36","135.0","OLASTORP, SW","5",",E","3",",E","1",",E","","","","","25.7",",,E,04,","36.3",",,,E"
"SWE00137764","1983-09","56.42","14.36","135.0","OLASTORP, SW","18",",E","13",",E","0",",E","","","","","13.5",",,E,15,","94.7",",,,E"
"SWE00137764","1983-10","56.42","14.36","135.0","OLASTORP, SW","22",",E","12",",E","0",",E","","","","","8.5",",,E,10,","66.2",",,,E"
"SWE00137764","1983-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,27,","53.6",",,,E"
"SWE00137764","1983-12","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","","","","","13.5",",,E,31,","67.8",",,,E"
"SWE00137764","1984-01","56.42","14.36","135.0","OLASTORP, SW","24",",E","13",",E","0",",E","","","","","13.8",",,E,11,","104.2",",,,E"
"SWE00137764","1984-02","56.42","14.36","135.0","OLASTORP, SW","12",",E","4",",E","0",",E","29",",","260",",,E,29,+","9.5",",,E,06,","35.7",",,,E"
"SWE00137764","1984-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","1",",E","0",",E","","","","","2.6",",,E,29,","11.9",",,,E"
"SWE00137764","1984-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,03,","10.1",",,,E"
"SWE00137764","1984-05","56.42","14.36","135.0","OLASTORP, SW","14",",E","8",",E","0",",E","","","","","10.2",",,E,23,","62.2",",,,E"
"SWE00137764","1984-06","56.42","14.36","135.0","OLASTORP, SW","19",",E","10",",E","0",",E","","","","","14.3",",,E,23,+","109.3",",,,E"
"SWE00137764","1984-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","19.2",",,E,13,","91.5",",,,E"
"SWE00137764","1984-08","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,05,","38.4",",,,E"
"SWE00137764","1984-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","1",",E","","","","","32.0",",,E,04,","129.5",",,,E"
"SWE00137764","1984-10","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","14.0",",,E,22,","117.6",",,,E"
"SWE00137764","1984-11","56.42","14.36","135.0","OLASTORP, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,22,","44.7",",,,E"
"SWE00137764","1984-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,20,","37.3",",,,E"
"SWE00137764","1985-01","56.42","14.36","135.0","OLASTORP, SW","14",",E","6",",E","0",",E","31",",","310",",,E,29,+","13.0",",,E,31,","50.9",",,,E"
"SWE00137764","1985-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","28",",","280",",,E,23,+","4.0",",,E,04,","14.6",",,,E"
"SWE00137764","1985-03","56.42","14.36","135.0","OLASTORP, SW","20",",E","7",",E","0",",E","","","","","8.2",",,E,10,","41.1",",,,E"
"SWE00137764","1985-04","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","9.6",",,E,27,+","75.3",",,,E"
"SWE00137764","1985-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,04,","29.7",",,,E"
"SWE00137764","1985-06","56.42","14.36","135.0","OLASTORP, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,25,","57.3",",,,E"
"SWE00137764","1985-07","56.42","14.36","135.0","OLASTORP, SW","19",",E","14",",E","0",",E","","","","","13.0",",,E,01,","104.6",",,,E"
"SWE00137764","1985-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","7",",E","1",",E","","","","","25.5",",,E,17,","93.2",",,,E"
"SWE00137764","1985-09","56.42","14.36","135.0","OLASTORP, SW","22",",E","11",",E","0",",E","","","","","15.3",",,E,05,","100.8",",,,E"
"SWE00137764","1985-10","56.42","14.36","135.0","OLASTORP, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,10,","14.7",",,,E"
"SWE00137764","1985-11","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","13.6",",,E,06,","86.8",",,,E"
"SWE00137764","1985-12","56.42","14.36","135.0","OLASTORP, SW","23",",E","16",",E","0",",E","","","","","14.5",",,E,01,","138.5",",,,E"
"SWE00137764","1986-01","56.42","14.36","135.0","OLASTORP, SW","20",",E","11",",E","0",",E","31",",","350",",,E,20,+","21.2",",,E,19,","91.5",",,,E"
"SWE00137764","1986-02","56.42","14.36","135.0","OLASTORP, SW","10",",E","2",",E","0",",E","28",",","260",",,E,24,","3.3",",,E,04,","12.2",",,,E"
"SWE00137764","1986-03","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","10.6",",,E,23,","65.8",",,,E"
"SWE00137764","1986-04","56.42","14.36","135.0","OLASTORP, SW","14",",E","9",",E","0",",E","","","","","16.0",",,E,25,","72.3",",,,E"
"SWE00137764","1986-05","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","","","","","15.3",",,E,13,","54.7",",,,E"
"SWE00137764","1986-06","56.42","14.36","135.0","OLASTORP, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,06,","26.7",",,,E"
"SWE00137764","1986-07","56.42","14.36","135.0","OLASTORP, SW","12",",E","8",",E","0",",E","","","","","13.2",",,E,24,","51.3",",,,E"
"SWE00137764","1986-08","56.42","14.36","135.0","OLASTORP, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,26,","54.7",",,,E"
"SWE00137764","1986-09","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,14,","53.9",",,,E"
"SWE00137764","1986-10","56.42","14.36","135.0","OLASTORP, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,20,","61.8",",,,E"
"SWE00137764","1986-11","56.42","14.36","135.0","OLASTORP, SW","18",",E","9",",E","0",",E","","","","","10.3",",,E,19,","53.3",",,,E"
"SWE00137764","1986-12","56.42","14.36","135.0","OLASTORP, SW","18",",E","14",",E","0",",E","","","","","10.3",",,E,18,","77.6",",,,E"
"SWE00137764","1987-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","5",",E","0",",E","30","1,","320","1,,E,30,+","11.0",",,E,05,","34.4",",,,E"
"SWE00137764","1987-02","56.42","14.36","135.0","OLASTORP, SW","9",",E","4",",E","0",",E","28",",","320",",,E,20,+","12.3",",,E,16,","42.4",",,,E"
"SWE00137764","1987-03","56.42","14.36","135.0","OLASTORP, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,18,","36.9",",,,E"
"SWE00137764","1987-04","56.42","14.36","135.0","OLASTORP, SW","7",",E","3",",E","0",",E","","","","","25.0",",,E,20,","37.8",",,,E"
"SWE00137764","1987-05","56.42","14.36","135.0","OLASTORP, SW","15",",E","7",",E","0",",E","","","","","19.6",",,E,14,","66.8",",,,E"
"SWE00137764","1987-06","56.42","14.36","135.0","OLASTORP, SW","16",",E","8",",E","1",",E","","","","","28.5",",,E,15,","112.1",",,,E"
"SWE00137764","1987-07","56.42","14.36","135.0","OLASTORP, SW","16",",E","10",",E","0",",E","","","","","11.0",",,E,26,","70.6",",,,E"
"SWE00137764","1987-08","56.42","14.36","135.0","OLASTORP, SW","23",",E","11",",E","0",",E","","","","","19.5",",,E,25,","103.2",",,,E"
"SWE00137764","1987-09","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","1",",E","","","","","26.0",",,E,07,","86.2",",,,E"
"SWE00137764","1987-10","56.42","14.36","135.0","OLASTORP, SW","13",",E","2",",E","0",",E","","","","","5.0",",,E,12,","18.7",",,,E"
"SWE00137764","1987-11","56.42","14.36","135.0","OLASTORP, SW","15",",E","8",",E","0",",E","","","","","9.8",",,E,12,","44.6",",,,E"
"SWE00137764","1987-12","56.42","14.36","135.0","OLASTORP, SW","15",",E","5",",E","0",",E","","","","","16.2",",,E,18,","51.1",",,,E"
"SWE00137764","1988-01","56.42","14.36","135.0","OLASTORP, SW","22",",E","14",",E","0",",E","","","","","17.2",",,E,11,","129.7",",,,E"
"SWE00137764","1988-02","56.42","14.36","135.0","OLASTORP, SW","25",",E","15",",E","0",",E","","","","","15.0",",,E,06,","91.2",",,,E"
"SWE00137764","1988-04","56.42","14.36","135.0","OLASTORP, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,10,","24.3",",,,E"
"SWE00137764","1988-05","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,04,","33.2",",,,E"
"SWE00137764","1988-06","56.42","14.36","135.0","OLASTORP, SW","14",",E","7",",E","0",",E","","","","","16.6",",,E,23,","62.4",",,,E"
"SWE00137764","1988-07","56.42","14.36","135.0","OLASTORP, SW","20",",E","15",",E","2",",E","","","","","29.0",",,E,01,","172.5",",,,E"
"SWE00137764","1988-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","8.7",",,E,04,","73.7",",,,E"
"SWE00137764","1988-09","56.42","14.36","135.0","OLASTORP, SW","17",",E","10",",E","1",",E","","","","","28.2",",,E,02,","108.4",",,,E"
"SWE00137764","1988-10","56.42","14.36","135.0","OLASTORP, SW","16",",E","6",",E","0",",E","","","","","20.0",",,E,09,","61.5",",,,E"
"SWE00137764","1988-11","56.42","14.36","135.0","OLASTORP, SW","7",",E","4",",E","0",",E","","","","","21.0",",,E,28,","36.7",",,,E"
"SWE00137764","1988-12","56.42","14.36","135.0","OLASTORP, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,23,","62.3",",,,E"
"SWE00137764","1989-01","56.42","14.36","135.0","OLASTORP, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,14,","20.0",",,,E"
"SWE00137764","1989-02","56.42","14.36","135.0","OLASTORP, SW","20",",E","8",",E","0",",E","","","","","7.4",",,E,23,","59.9",",,,E"
"SWE00137764","1989-03","56.42","14.36","135.0","OLASTORP, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,24,","86.1",",,,E"
"SWE00137764","1989-04","56.42","14.36","135.0","OLASTORP, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,17,","12.4",",,,E"
"SWE00137764","1989-05","56.42","14.36","135.0","OLASTORP, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,12,","22.5",",,,E"
"SWE00137764","1989-06","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","10.8",",,E,08,","43.8",",,,E"
"SWE00137764","1989-07","56.42","14.36","135.0","OLASTORP, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,17,","69.9",",,,E"
"SWE00137764","1989-08","56.42","14.36","135.0","OLASTORP, SW","19",",E","8",",E","0",",E","","","","","20.3",",,E,16,","78.5",",,,E"
"SWE00137764","1989-09","56.42","14.36","135.0","OLASTORP, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,17,","49.0",",,,E"
"SWE00137764","1989-10","56.42","14.36","135.0","OLASTORP, SW","21",",E","11",",E","0",",E","","","","","7.8",",,E,21,","67.6",",,,E"
"SWE00137764","1989-11","56.42","14.36","135.0","OLASTORP, SW","9",",E","1",",E","0",",E","","","","","9.0",",,E,06,","19.3",",,,E"
"SWE00137764","1989-12","56.42","14.36","135.0","OLASTORP, SW","12",",E","9",",E","0",",E","","","","","11.1",",,E,16,","53.0",",,,E"
"SWE00137764","1990-01","56.42","14.36","135.0","OLASTORP, SW","19",",E","12",",E","0",",E","","","","","23.0",",,E,26,+","108.8",",,,E"
"SWE00137764","1990-02","56.42","14.36","135.0","OLASTORP, SW","19",",E","11",",E","0",",E","","","","","25.0",",,E,07,","108.9",",,,E"
