"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131742","2002-08","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","194.6",",,,0","0",",,,0"
"USC00131742","2002-09","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","17.6",",,,0","0",",,,0"
"USC00131742","2002-10","42.2244","-92.8855","312.4","CONRAD, IA US","16",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,28,+","21.6",",,0,02,","77.0",",,,0","50",",,,0"
"USC00131742","2002-11","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","13",",,0,11,","4.6",",,0,05,","5.9",",,,0","13",",,,0"
"USC00131742","2002-12","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"USC00131742","2003-01","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,28,","8",",,0,25,","2.3",",,0,28,","4.1",",,,0","13",",,,0"
"USC00131742","2003-03","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","4","1,0","0","1,0","","","2","2,0","","","","","","","25","2,,0,04,+","9.7","1,,0,05,+","34.7","1,,,0","50","2,,,0"
"USC00131742","2003-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,08,+","76",",,0,07,","26.2",",,0,30,","75.7",",,,0","127",",,,0"
"USC00131742","2003-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","185.9",",,,0","0",",,,0"
"USC00131742","2003-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,25,","156.7",",,,0","0",",,,0"
"USC00131742","2003-07","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","99.4",",,,0","0",",,,0"
"USC00131742","2003-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","10.5",",,,0","0",",,,0"
"USC00131742","2003-09","42.2244","-92.8855","312.4","CONRAD, IA US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","1,,0,11,","99.9","1,,,0","0",",,,0"
"USC00131742","2003-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","25.7",",,,0","0",",,,0"
"USC00131742","2003-11","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,04,","172.1",",,,0","0",",,,0"
"USC00131742","2003-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","3",",0","0",",0","","","3","1,0","","","","","","","51","1,,0,17,","9.4",",,0,10,","23.7",",,,0","101","1,,,0"
"USC00131742","2004-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","3","1,0","0","1,0","2","3,0","3",",0","","","","","102","3,,0,27,","102",",,0,29,","7.1","1,,0,17,","15.5","1,,,0","204",",,,0"
"USC00131742","2004-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","","","3","1,0","","","","","","","152","1,,0,06,","21.3",",,0,20,","51.2",",,,0","254","1,,,0"
"USC00131742","2004-03","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","7",",0","2",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","76","1,,0,16,","76.2",",,0,16,","145.4",",,,0","76","1,,,0"
"USC00131742","2004-04","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","64.0",",,,0","0",",,,0"
"USC00131742","2004-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","166.6",",,,0","0",",,,0"
"USC00131742","2004-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","62.4",",,,0","0",",,,0"
"USC00131742","2004-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","89.5",",,,0","0",",,,0"
"USC00131742","2004-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,04,","141.0",",,,0","0",",,,0"
"USC00131742","2004-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","39.2",",,,0","0",",,,0"
"USC00131742","2004-10","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","47.1",",,,0","0",",,,0"
"USC00131742","2004-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","5",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","13",",,0,30,","28.4",",,0,01,","77.5",",,,0","13",",,,0"
"USC00131742","2004-12","42.2244","-92.8855","312.4","CONRAD, IA US","2","3,0","1","3,0","0","3,0","0","5,0","1","2,0","","","","","0","5,,0,31,+","89","2,,0,05,","9.7","3,,0,04,","11.2","3,,,0","89","2,,,0"
"USC00131742","2005-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","178",",,0,06,","14.0","1,,0,06,","23.1","1,,,0","277",",,,0"
"USC00131742","2005-02","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,09,+","8.9",",,0,14,","30.8",",,,0","127",",,,0"
"USC00131742","2005-03","42.2244","-92.8855","312.4","CONRAD, IA US","4","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","","","25","2,,0,10,","0","1,,0,31,+","9.1","1,,0,07,","31.0","1,,,0","0","1,,,0"
"USC00131742","2005-04","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","78.7",",,,0","0",",,,0"
"USC00131742","2005-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","152.5",",,,0","0",",,,0"
"USC00131742","2005-06","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00131742","2005-07","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","97.2",",,,0","0",",,,0"
"USC00131742","2005-08","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","65.8",",,,0","0",",,,0"
"USC00131742","2005-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","76.3",",,,0","0",",,,0"
"USC00131742","2005-10","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","11.0",",,,0","0",",,,0"
"USC00131742","2005-11","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","0","4,0","0","3,0","","","","","0","4,,0,30,+","0","3,,0,30,+","","","","","0","3,,,0"
"USC00131742","2005-12","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","5","5,0","","","","","","","102","5,,0,08,+","","","","","318","5,,,0"
"USC00131742","2006-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","8.4","1,,0,29,","16.6","1,,,0","51",",,,0"
"USC00131742","2006-02","42.2244","-92.8855","312.4","CONRAD, IA US","1","1,0","0","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,T,0,10,+","76",",,0,18,","0.3","1,,0,10,","0.3","1,,,0","76",",,,0"
"USC00131742","2006-04","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","113.8",",,,0","0",",,,0"
"USC00131742","2006-05","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","61.3",",,,0","0",",,,0"
"USC00131742","2006-06","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","23.6",",,,0","0",",,,0"
"USC00131742","2006-07","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","88.6",",,,0","0",",,,0"
"USC00131742","2006-08","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","191.6",",,,0","0",",,,0"
"USC00131742","2006-09","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","96.8",",,,0","0",",,,0"
"USC00131742","2006-10","42.2244","-92.8855","312.4","CONRAD, IA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,26,","40.4","3,,,0","0",",,,0"
"USC00131742","2006-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","74.0",",,,0","0",",,,0"
"USC00131742","2006-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","31.2",",,0,21,","96.7",",,,0","0",",T,,0"
"USC00131742","2007-01","42.2244","-92.8855","312.4","CONRAD, IA US","0","3,0","0","3,0","0","3,0","","","2","1,0","","","","","","","25","1,,0,16,+","0.0","3,,0,31,+","0.0","3,,,0","50","1,,,0"
"USC00131742","2007-03","42.2244","-92.8855","312.4","CONRAD, IA US","6","4,0","4","4,0","1","4,0","","","1","3,0","","","","","","","25","3,,0,05,","59.9","4,,0,30,","97.5","4,,,0","25","3,,,0"
"USC00131742","2007-04","42.2244","-92.8855","312.4","CONRAD, IA US","","","","","","","","","1","2,0","","","","","","","102","2,,0,04,","","","","","102","2,,,0"
"USC00131742","2007-05","42.2244","-92.8855","312.4","CONRAD, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","117.5",",,,0","0",",,,0"
"USC00131742","2007-06","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,23,","140.9",",,,0","0",",,,0"
"USC00131742","2007-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","118.1",",,,0","0",",,,0"
"USC00131742","2007-08","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","229.6",",,,0","0",",,,0"
"USC00131742","2007-09","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","57.4",",,,0","0",",,,0"
"USC00131742","2007-10","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","107.3",",,,0","0",",,,0"
"USC00131742","2008-11","42.2244","-92.8855","312.4","CONRAD, IA US","9",",0","8",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,30,","109",",,0,30,","23.1",",,0,06,","57.7",",,,0","117",",,,0"
"USC00131742","2008-12","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","","","5",",0","","","","","","","188",",,0,19,","27.4",",,0,19,","52.8",",,,0","443",",,,0"
"USC00131742","2009-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","1,0","3","1,0","0","1,0","","","4",",0","","","","","","","152",",,0,10,","10.2","1,,0,10,","21.6","1,,,0","418",",,,0"
"USC00131742","2009-02","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","5.6",",,,0","0",",,,0"
"USC00131742","2009-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","84.6",",,,0","0",",,,0"
"USC00131742","2009-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",0","6",",0","2",",0","","","1",",0","","","","","","","216",",,0,06,","89.2",",,0,27,","163.1",",,,0","216",",,,0"
"USC00131742","2009-05","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","88.0",",,,0","0",",,,0"
"USC00131742","2009-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","155.4",",,,0","0",",,,0"
"USC00131742","2009-07","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","88.1",",,,0","0",",,,0"
"USC00131742","2009-08","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","169.6",",,,0","0",",,,0"
"USC00131742","2009-09","42.2244","-92.8855","312.4","CONRAD, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,25,","98.1",",,,0","0",",,,0"
"USC00131742","2009-10","42.2244","-92.8855","312.4","CONRAD, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,23,","162.8",",,,0","0",",,,0"
"USC00131742","2009-11","42.2244","-92.8855","312.4","CONRAD, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","12.5",",,,0","0",",,,0"
"USC00131742","2009-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","2",",0","","","3",",0","","","","","","","330",",,0,09,","41.9",",,0,26,","84.1",",,,0","421",",,,0"
"USC00131742","2010-01","42.2244","-92.8855","312.4","CONRAD, IA US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","157",",,0,07,","13.0",",,0,24,","42.6",",,,0","307",",,,0"
"USC00131742","2010-02","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","274",",,0,09,","7.4","2,,0,20,","15.5","2,,,0","455",",,,0"
"USC00131742","2010-03","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,20,","6.9",",,0,10,","22.9",",,,0","51",",,,0"
"USC00131742","2010-04","42.2244","-92.8855","312.4","CONRAD, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","102.5",",,,0","0",",,,0"
"USC00131742","2010-05","42.2244","-92.8855","312.4","CONRAD, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,13,","110.7",",,,0","0",",,,0"
"USC00131742","2010-06","42.2244","-92.8855","312.4","CONRAD, IA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","182.7",",,,0","0",",,,0"
"USC00131742","2010-07","42.2244","-92.8855","312.4","CONRAD, IA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","138.0",",,,0","0",",,,0"
"USC00131742","2010-08","42.2244","-92.8855","312.4","CONRAD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,09,","132.0",",,,0","0",",,,0"
"USC00131742","2010-09","42.2244","-92.8855","312.4","CONRAD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","68.5",",,,0","0",",,,0"
"USC00131742","2010-10","42.2244","-92.8855","312.4","CONRAD, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00131742","2010-11","42.2244","-92.8855","312.4","CONRAD, IA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,16,","43.2",",a,,0","0",",,,0"
"USC00131742","2011-03","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","3","2,7","0","2,7","1","2,7","0","2,7","","","","","25","2,,7,09,","0","2,,7,31,+","14.0","2,,7,19,","26.6","2,,,7","0","2,,,7"
"USC00131742","2011-04","42.2244","-92.8855","312.4","CONRAD, IA US","8",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,26,","81.3",",,,7","",""
"USC00131742","2011-05","42.2244","-92.8855","312.4","CONRAD, IA US","7","2,7","6","2,7","1","2,7","","","","","","","","","","","","","45.7","2,,7,25,","109.4","2,,,7","",""
"USC00131742","2011-06","42.2244","-92.8855","312.4","CONRAD, IA US","8","4,7","6","4,7","1","4,7","","","","","","","","","","","","","47.0","4,,7,10,","81.7","4,,,7","",""
"USC00131742","2011-07","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","6",",7","1",",7","","","","","","","","","","","","","44.4",",,7,23,","112.7",",,,7","",""
"USC00131742","2011-08","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","36.8",",,7,31,","69.8",",,,7","",""
"USC00131742","2011-09","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","1",",7","","","","","","","","","","","","","39.4",",,7,03,","59.0",",,,7","",""
"USC00131742","2011-10","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","1",",7","1",",7","","","","","","","","","","","","","26.9",",,7,13,","28.2",",,,7","",""
"USC00131742","2011-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","21.8",",,7,09,","50.5",",,,7","",""
"USC00131742","2011-12","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","1",",7","","","","","","","","","","","","","33.0",",,7,03,","60.9",",,,7","",""
"USC00131742","2012-01","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,7","3","2,7","0","2,7","","","","","","","","","","","","","7.6","2,,7,17,","16.4","2,,,7","",""
"USC00131742","2012-02","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","8.4",",,7,24,","10.9",",,,7","",""
"USC00131742","2012-03","42.2244","-92.8855","312.4","CONRAD, IA US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,30,","53.2","1,,,7","",""
"USC00131742","2012-04","42.2244","-92.8855","312.4","CONRAD, IA US","6","2,7","6","2,7","1","2,7","","","","","","","","","","","","","76.2","2,,7,15,","124.8","2,,,7","",""
"USC00131742","2012-05","42.2244","-92.8855","312.4","CONRAD, IA US","5","2,7","5","2,7","0","2,7","","","","","","","","","","","","","17.8","2,,7,31,","53.1","2,,,7","",""
"USC00131742","2012-06","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,21,+","59.0",",,,7","",""
"USC00131742","2012-07","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,28,","36.1",",,,7","",""
"USC00131742","2012-08","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","3",",7","0",",7","","","","","","","","","","","","","16.5",",,7,04,","34.3",",,,7","",""
"USC00131742","2012-09","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,07,","29.5",",,,7","",""
"USC00131742","2012-10","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","7.9","2,,7,22,","20.1","2,,,7","",""
"USC00131742","2012-11","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,12,","34.3",",,,7","",""
"USC00131742","2012-12","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.1",",,7,20,+","38.7",",,,7","",""
"USC00131742","2013-01","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,30,","31.7",",,,7","",""
"USC00131742","2013-02","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,27,","64.3",",,,7","",""
"USC00131742","2013-03","42.2244","-92.8855","312.4","CONRAD, IA US","7",",7","7",",7","1",",7","","","","","","","","","","","","","38.1",",,7,11,","67.2",",,,7","",""
"USC00131742","2013-04","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","10",",7","2",",7","","","","","","","","","","","","","50.8",",,7,18,","174.6",",,,7","",""
"USC00131742","2013-05","42.2244","-92.8855","312.4","CONRAD, IA US","14",",7","13",",7","5",",7","","","","","","","","","","","","","70.4",",,7,30,","338.1",",,,7","",""
"USC00131742","2013-06","42.2244","-92.8855","312.4","CONRAD, IA US","10","3,7","7","3,7","1","3,7","","","","","","","","","","","","","39.4","3,,7,25,","99.2",",a,,7","",""
"USC00131742","2013-07","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","3",",7","2",",7","","","","","","","","","","","","","35.8",",,7,23,","69.8",",,,7","",""
"USC00131742","2013-08","42.2244","-92.8855","312.4","CONRAD, IA US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,07,","8.7",",,,7","",""
"USC00131742","2013-09","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","3","2,7","0","2,7","","","","","","","","","","","","","8.9","2,,7,11,","37.0",",a,,7","",""
"USC00131742","2013-10","42.2244","-92.8855","312.4","CONRAD, IA US","4","2,7","4","2,7","1","2,7","","","","","","","","","","","","","34.8","2,,7,04,","66.3",",a,,7","",""
"USC00131742","2013-11","42.2244","-92.8855","312.4","CONRAD, IA US","5",",7","5",",7","0",",7","","","","","","","","","","","","","21.3",",,7,06,","38.7",",,,7","",""
"USC00131742","2013-12","42.2244","-92.8855","312.4","CONRAD, IA US","4","3,7","3","3,7","0","3,7","","","5","2,7","","","","","","","127","2,,7,22,","12.7","3,,7,22,","19.0","3,,,7","394","2,,,7"
"USC00131742","2014-01","42.2244","-92.8855","312.4","CONRAD, IA US","3",",7","1",",7","0",",7","","","1",",7","","","","","","","79",",,7,21,","5.1",",,7,21,","8.2",",,,7","110",",,,7"
"USC00131742","2014-02","42.2244","-92.8855","312.4","CONRAD, IA US","11",",7","10",",7","0",",7","","","7","2,7","","","","","","","109","2,,7,14,","15.2",",,7,21,","83.8",",,,7","635","2,,,7"
"USC00131742","2014-03","42.2244","-92.8855","312.4","CONRAD, IA US","3","2,7","2","2,7","0","2,7","","","","","","","","","","","","","10.2","2,,7,28,","26.4",",a,,7","",""
"USC00131742","2014-04","42.2244","-92.8855","312.4","CONRAD, IA US","10","2,Z","10","2,Z","0","2,Z","","","","","","","","","","","","","23.4","2,,Z,28,","152.9",",a,,Z","",""
"USC00131742","2014-05","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,01,","22.9",",,,7","0",",,,7"
"USC00131742","2014-06","42.2244","-92.8855","312.4","CONRAD, IA US","13",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","104.1",",,7,17,","284.0",",,,7","0",",,,7"
"USC00131742","2014-07","42.2244","-92.8855","312.4","CONRAD, IA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","116.8",",,7,01,","178.7",",,,7","0",",,,7"
"USC00131742","2014-08","42.2244","-92.8855","312.4","CONRAD, IA US","10","2,7","9","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","17.8","2,,7,03,","111.6",",a,,7","0","1,,,7"
"USC00131742","2014-09","42.2244","-92.8855","312.4","CONRAD, IA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,01,","107.0",",,,7","0",",,,7"
"USC00131742","2014-10","42.2244","-92.8855","312.4","CONRAD, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,14,","79.8",",,,7","0",",,,7"
