"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026853","1994-05","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","26.5",",,b,31,","","","","","","","67.6",",,,b","","","","","",""
"BOM00026853","1994-06","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","33.2",",,b,07,","","","","","","","91.1",",,,b","","","","","",""
"BOM00026853","1994-07","53.833","28.983","154.0","BEREZINO, BO","","","2",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","4.9",",,b,05,","","","","","","","7.2",",,,b","","","","","",""
"BOM00026853","1994-08","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","23.0",",,b,10,","","","","","","","61.9",",,,b","","","","","",""
"BOM00026853","1994-09","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","7.8",",,b,12,","","","","","","","72.5",",,,b","","","","","",""
"BOM00026853","1994-10","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","14.3",",,b,04,","","","","","","","36.8",",,,b","","","","","",""
"BOM00026853","1994-11","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,21,","","","","","","","45.5",",,,b","","","","","",""
"BOM00026853","1994-12","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,06,","","","","","","","33.5",",,,b","","","","","",""
"BOM00026853","1995-01","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.3",",,b,29,","","","","","","","24.8",",,,b","","","","","",""
"BOM00026853","1995-02","53.833","28.983","154.0","BEREZINO, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,24,","","","","","","","61.9",",,,b","","","","","",""
"BOM00026853","1995-03","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.2",",,b,20,+","","","","","","","29.6",",,,b","","","","","",""
"BOM00026853","1995-04","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,16,","","","","","","","73.1",",,,b","","","","","",""
"BOM00026853","1995-05","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","32.2",",,b,22,","","","","","","","62.2",",,,b","","","","","",""
"BOM00026853","1995-06","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","25.7",",,b,17,","","","","","","","84.7",",,,b","","","","","",""
"BOM00026853","1995-07","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,11,","","","","","","","63.6",",,,b","","","","","",""
"BOM00026853","1995-08","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,27,","","","","","","","53.1",",,,b","","","","","",""
"BOM00026853","1995-09","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","15.6",",,b,02,","","","","","","","57.9",",,,b","","","","","",""
"BOM00026853","1995-10","53.833","28.983","154.0","BEREZINO, BO","","","6",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","21.4",",,b,01,","","","","","","","30.6",",,,b","","","","","",""
"BOM00026853","1995-11","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.5",",,b,08,","","","","","","","33.0",",,,b","","","","","",""
"BOM00026853","1995-12","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,11,","","","","","","","21.4",",,,b","","","","","",""
"BOM00026853","1996-01","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,10,","","","","","","","36.4",",,,b","","","","","",""
"BOM00026853","1996-02","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.4",",,b,24,","","","","","","","35.0",",,,b","","","","","",""
"BOM00026853","1996-03","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,30,","","","","","","","24.8",",,,b","","","","","",""
"BOM00026853","1996-04","53.833","28.983","154.0","BEREZINO, BO","","","4",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,01,","","","","","","","15.6",",,,b","","","","","",""
"BOM00026853","1996-05","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","8",",b","1",",b","","","","","","","","","","","","","","","","","32.8",",,b,21,","","","","","","","73.1",",,,b","","","","","",""
"BOM00026853","1996-06","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","11.5",",,b,10,","","","","","","","41.1",",,,b","","","","","",""
"BOM00026853","1996-07","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","12.0",",,b,10,","","","","","","","91.0",",,,b","","","","","",""
"BOM00026853","1996-08","53.833","28.983","154.0","BEREZINO, BO","","","3",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","8.5",",,b,16,","","","","","","","10.0",",,,b","","","","","",""
"BOM00026853","1996-09","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","9",",b","1",",b","","","","","","","","","","","","","","","","","35.4",",,b,06,","","","","","","","101.6",",,,b","","","","","",""
"BOM00026853","1996-10","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.0",",,b,22,","","","","","","","21.3",",,,b","","","","","",""
"BOM00026853","1996-11","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","20.1",",,b,25,","","","","","","","60.8",",,,b","","","","","",""
"BOM00026853","1996-12","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,19,","","","","","","","47.6",",,,b","","","","","",""
"BOM00026853","1997-01","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","3.7",",,b,31,","","","","","","","15.4",",,,b","","","","","",""
"BOM00026853","1997-02","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,15,","","","","","","","26.9",",,,b","","","","","",""
"BOM00026853","1997-03","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,29,","","","","","","","50.1",",,,b","","","","","",""
"BOM00026853","1997-04","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,16,","","","","","","","36.0",",,,b","","","","","",""
"BOM00026853","1997-05","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,23,","","","","","","","81.6",",,,b","","","","","",""
"BOM00026853","1997-06","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","9",",b","2",",b","","","","","","","","","","","","","","","","","38.2",",,b,27,","","","","","","","156.3",",,,b","","","","","",""
"BOM00026853","1997-07","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","33.8",",,b,06,","","","","","","","116.1",",,,b","","","","","",""
"BOM00026853","1997-08","53.833","28.983","154.0","BEREZINO, BO","","","7",",b","3",",b","1",",b","","","","","","","","","","","","","","","","","32.2",",,b,01,","","","","","","","52.9",",,,b","","","","","",""
"BOM00026853","1997-09","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,07,","","","","","","","54.7",",,,b","","","","","",""
"BOM00026853","1997-10","53.833","28.983","154.0","BEREZINO, BO","","","22",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","12.8",",,b,24,","","","","","","","74.4",",,,b","","","","","",""
"BOM00026853","1997-11","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","10.9",",,b,11,","","","","","","","49.5",",,,b","","","","","",""
"BOM00026853","1997-12","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","4.8",",,b,30,","","","","","","","23.6",",,,b","","","","","",""
"BOM00026853","1998-01","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.5",",,b,08,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026853","1998-02","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,16,","","","","","","","26.2",",,,b","","","","","",""
"BOM00026853","1998-03","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.3",",,b,13,","","","","","","","34.1",",,,b","","","","","",""
"BOM00026853","1998-04","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","9.8",",,b,05,","","","","","","","46.9",",,,b","","","","","",""
"BOM00026853","1998-05","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","11.1",",,b,05,","","","","","","","54.6",",,,b","","","","","",""
"BOM00026853","1998-06","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","19.9",",,b,16,","","","","","","","78.1",",,,b","","","","","",""
"BOM00026853","1998-07","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","38.8",",,b,18,","","","","","","","116.8",",,,b","","","","","",""
"BOM00026853","1998-08","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","29.9",",,b,01,","","","","","","","118.2",",,,b","","","","","",""
"BOM00026853","1998-09","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","6",",b","3",",b","","","","","","","","","","","","","","","","","36.1",",,b,30,","","","","","","","127.6",",,,b","","","","","",""
"BOM00026853","1998-10","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","13.3",",,b,05,","","","","","","","83.3",",,,b","","","","","",""
"BOM00026853","1998-11","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,02,","","","","","","","41.1",",,,b","","","","","",""
"BOM00026853","1998-12","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","11.2",",,b,16,","","","","","","","46.0",",,,b","","","","","",""
"BOM00026853","1999-01","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.3",",,b,12,","","","","","","","21.2",",,,b","","","","","",""
"BOM00026853","1999-02","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","24.2",",,b,23,","","","","","","","70.8",",,,b","","","","","",""
"BOM00026853","1999-03","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.5",",,b,10,","","","","","","","57.5",",,,b","","","","","",""
"BOM00026853","1999-04","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","12.3",",,b,12,","","","","","","","30.3",",,,b","","","","","",""
"BOM00026853","1999-05","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.7",",,b,24,","","","","","","","16.9",",,,b","","","","","",""
"BOM00026853","1999-06","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.4",",,b,30,","","","","","","","76.4",",,,b","","","","","",""
"BOM00026853","1999-07","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","5",",b","1",",b","","","","","","","","","","","","","","","","","25.8",",,b,02,","","","","","","","72.7",",,,b","","","","","",""
"BOM00026853","1999-08","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","15.1",",,b,11,","","","","","","","50.7",",,,b","","","","","",""
"BOM00026853","1999-09","53.833","28.983","154.0","BEREZINO, BO","","","5",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","5.6",",,b,24,","","","","","","","15.4",",,,b","","","","","",""
"BOM00026853","1999-10","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","13.0",",,b,10,","","","","","","","47.1",",,,b","","","","","",""
"BOM00026853","1999-11","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","10.3",",,b,19,","","","","","","","41.9",",,,b","","","","","",""
"BOM00026853","1999-12","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,14,","","","","","","","55.4",",,,b","","","","","",""
"BOM00026853","2000-01","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","7.1",",,b,17,","","","","","","","33.7",",,,b","","","","","",""
"BOM00026853","2000-02","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","4.7",",,b,19,","","","","","","","38.0",",,,b","","","","","",""
"BOM00026853","2000-03","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","7.6",",,b,07,","","","","","","","29.8",",,,b","","","","","",""
"BOM00026853","2000-04","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","21.5",",,b,06,","","","","","","","65.7",",,,b","","","","","",""
"BOM00026853","2000-05","53.833","28.983","154.0","BEREZINO, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","5.8",",,b,20,","","","","","","","16.5",",,,b","","","","","",""
"BOM00026853","2000-06","53.833","28.983","154.0","BEREZINO, BO","","","13",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","11.2",",,b,16,","","","","","","","44.2",",,,b","","","","","",""
"BOM00026853","2000-07","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","10",",b","2",",b","","","","","","","","","","","","","","","","","46.6",",,b,17,","","","","","","","174.1",",,,b","","","","","",""
"BOM00026853","2000-08","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,22,","","","","","","","28.5",",,,b","","","","","",""
"BOM00026853","2000-09","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","9.4",",,b,19,","","","","","","","37.1",",,,b","","","","","",""
"BOM00026853","2000-10","53.833","28.983","154.0","BEREZINO, BO","","","5",",b","0",",b","0",",b","","","","","","","","","","","","","","","","","0.9",",,b,26,","","","","","","","2.9",",,,b","","","","","",""
"BOM00026853","2000-11","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","17.5",",,b,16,","","","","","","","56.8",",,,b","","","","","",""
"BOM00026853","2000-12","53.833","28.983","154.0","BEREZINO, BO","","","21",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","13.9",",,b,31,","","","","","","","69.8",",,,b","","","","","",""
"BOM00026853","2001-01","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","15.2",",,b,09,","","","","","","","46.1",",,,b","","","","","",""
"BOM00026853","2001-02","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","9.0",",,b,22,","","","","","","","41.0",",,,b","","","","","",""
"BOM00026853","2001-03","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,14,+","","","","","","","49.1",",,,b","","","","","",""
"BOM00026853","2001-04","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","15.7",",,b,28,","","","","","","","60.2",",,,b","","","","","",""
"BOM00026853","2001-05","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.2",",,b,19,+","","","","","","","43.7",",,,b","","","","","",""
"BOM00026853","2001-06","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","42.6",",,b,18,","","","","","","","110.6",",,,b","","","","","",""
"BOM00026853","2001-07","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","6",",b","1",",b","","","","","","","","","","","","","","","","","27.9",",,b,26,","","","","","","","71.2",",,,b","","","","","",""
"BOM00026853","2001-08","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","10.0",",,b,28,","","","","","","","48.9",",,,b","","","","","",""
"BOM00026853","2001-09","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.9",",,b,05,","","","","","","","56.9",",,,b","","","","","",""
"BOM00026853","2001-10","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","9",",b","0",",b","","","","","","","","","","","","","","","","","8.4",",,b,04,","","","","","","","56.0",",,,b","","","","","",""
"BOM00026853","2001-11","53.833","28.983","154.0","BEREZINO, BO","","","22",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","7.2",",,b,22,","","","","","","","58.5",",,,b","","","","","",""
"BOM00026853","2001-12","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","8",",b","0",",b","","","","","","","","","","","","","","","","","5.9",",,b,24,","","","","","","","39.9",",,,b","","","","","",""
"BOM00026853","2002-01","53.833","28.983","154.0","BEREZINO, BO","","","17",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","7.9",",,b,27,","","","","","","","33.6",",,,b","","","","","",""
"BOM00026853","2002-02","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,27,","","","","","","","40.7",",,,b","","","","","",""
"BOM00026853","2002-03","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","9.9",",,b,23,","","","","","","","19.1",",,,b","","","","","",""
"BOM00026853","2002-04","53.833","28.983","154.0","BEREZINO, BO","","","6",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","19.3",",,b,28,","","","","","","","33.2",",,,b","","","","","",""
"BOM00026853","2002-05","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,01,","","","","","","","41.6",",,,b","","","","","",""
"BOM00026853","2002-06","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","4",",b","1",",b","","","","","","","","","","","","","","","","","27.3",",,b,29,","","","","","","","56.0",",,,b","","","","","",""
"BOM00026853","2002-07","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","12.6",",,b,23,","","","","","","","58.6",",,,b","","","","","",""
"BOM00026853","2002-08","53.833","28.983","154.0","BEREZINO, BO","","","5",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,05,","","","","","","","14.2",",,,b","","","","","",""
"BOM00026853","2002-09","53.833","28.983","154.0","BEREZINO, BO","","","5",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","5.7",",,b,18,","","","","","","","9.2",",,,b","","","","","",""
"BOM00026853","2002-10","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","11",",b","1",",b","","","","","","","","","","","","","","","","","30.2",",,b,08,","","","","","","","117.4",",,,b","","","","","",""
"BOM00026853","2002-11","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","13.2",",,b,03,","","","","","","","36.0",",,,b","","","","","",""
"BOM00026853","2002-12","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","5.3",",,b,29,","","","","","","","19.6",",,,b","","","","","",""
"BOM00026853","2003-01","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.0",",,b,03,","","","","","","","28.6",",,,b","","","","","",""
"BOM00026853","2003-02","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","15.7",",,b,06,","","","","","","","33.5",",,,b","","","","","",""
"BOM00026853","2003-03","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","1",",b","0",",b","","","","","","","","","","","","","","","","","11.9",",,b,12,","","","","","","","19.9",",,,b","","","","","",""
"BOM00026853","2003-04","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","10.5",",,b,07,","","","","","","","39.8",",,,b","","","","","",""
"BOM00026853","2003-05","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","14.7",",,b,15,","","","","","","","47.8",",,,b","","","","","",""
"BOM00026853","2003-06","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.7",",,b,20,","","","","","","","24.7",",,,b","","","","","",""
"BOM00026853","2003-07","53.833","28.983","154.0","BEREZINO, BO","","","18",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","34.0",",,b,08,","","","","","","","101.9",",,,b","","","","","",""
"BOM00026853","2003-08","53.833","28.983","154.0","BEREZINO, BO","","","15",",b","10",",b","0",",b","","","","","","","","","","","","","","","","","20.0",",,b,10,","","","","","","","85.9",",,,b","","","","","",""
"BOM00026853","2003-09","53.833","28.983","154.0","BEREZINO, BO","","","7",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","12.4",",,b,02,","","","","","","","20.0",",,,b","","","","","",""
"BOM00026853","2003-10","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","31.1",",,b,09,","","","","","","","90.6",",,,b","","","","","",""
"BOM00026853","2003-11","53.833","28.983","154.0","BEREZINO, BO","","","10",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.1",",,b,03,","","","","","","","21.7",",,,b","","","","","",""
"BOM00026853","2003-12","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","10.6",",,b,14,","","","","","","","29.2",",,,b","","","","","",""
"BOM00026853","2004-01","53.833","28.983","154.0","BEREZINO, BO","","","22",",b","11",",b","0",",b","","","","","","","","","","","","","","","","","13.6",",,b,03,","","","","","","","81.5",",,,b","","","","","",""
"BOM00026853","2004-02","53.833","28.983","154.0","BEREZINO, BO","","","21",",b","12",",b","0",",b","","","","","","","","","","","","","","","","","8.3",",,b,27,","","","","","","","71.6",",,,b","","","","","",""
"BOM00026853","2004-03","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","8.6",",,b,01,","","","","","","","36.2",",,,b","","","","","",""
"BOM00026853","2004-04","53.833","28.983","154.0","BEREZINO, BO","","","8",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","22.7",",,b,26,","","","","","","","50.3",",,,b","","","","","",""
"BOM00026853","2004-05","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","2",",b","0",",b","","","","","","","","","","","","","","","","","8.2",",,b,09,","","","","","","","24.8",",,,b","","","","","",""
"BOM00026853","2004-06","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","7",",b","0",",b","","","","","","","","","","","","","","","","","7.0",",,b,21,","","","","","","","45.1",",,,b","","","","","",""
"BOM00026853","2004-07","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","7",",b","1",",b","","","","","","","","","","","","","","","","","27.5",",,b,06,","","","","","","","84.5",",,,b","","","","","",""
"BOM00026853","2004-08","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","7",",b","2",",b","","","","","","","","","","","","","","","","","83.0",",,b,03,","","","","","","","203.3",",,,b","","","","","",""
"BOM00026853","2004-09","53.833","28.983","154.0","BEREZINO, BO","","","9",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","11.6",",,b,01,","","","","","","","38.1",",,,b","","","","","",""
"BOM00026853","2004-10","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","10.8",",,b,18,","","","","","","","40.3",",,,b","","","","","",""
"BOM00026853","2004-11","53.833","28.983","154.0","BEREZINO, BO","","","12",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","20.8",",,b,20,","","","","","","","52.7",",,,b","","","","","",""
"BOM00026853","2004-12","53.833","28.983","154.0","BEREZINO, BO","","","20",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,28,","","","","","","","38.1",",,,b","","","","","",""
"BOM00026853","2005-01","53.833","28.983","154.0","BEREZINO, BO","","","19",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","14.1",",,b,28,","","","","","","","48.8",",,,b","","","","","",""
"BOM00026853","2005-02","53.833","28.983","154.0","BEREZINO, BO","","","14",",b","3",",b","0",",b","","","","","","","","","","","","","","","","","6.9",",,b,14,","","","","","","","24.4",",,,b","","","","","",""
"BOM00026853","2005-03","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","21.5",",,b,06,","","","","","","","71.8",",,,b","","","","","",""
"BOM00026853","2005-04","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","12.1",",,b,27,","","","","","","","35.9",",,,b","","","","","",""
"BOM00026853","2005-05","53.833","28.983","154.0","BEREZINO, BO","","","16",",b","13",",b","1",",b","","","","","","","","","","","","","","","","","26.7",",,b,20,","","","","","","","117.1",",,,b","","","","","",""
"BOM00026853","2005-06","53.833","28.983","154.0","BEREZINO, BO","","","11",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","24.8",",,b,06,","","","","","","","59.2",",,,b","","","","","",""
