"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1948-11","67.0","14.5831","5.0","BEIARN, NO","27",",E","22",",E","2",",E","","","","","32.6",",,E,24,","256.5",",,,E"
"NOE00157024","1948-12","67.0","14.5831","5.0","BEIARN, NO","23",",E","16",",E","1",",E","","","","","50.0",",,E,19,","184.0",",,,E"
"NOE00157024","1949-01","67.0","14.5831","5.0","BEIARN, NO","21",",E","18",",E","2",",E","","","","","50.6",",,E,27,","267.5",",,,E"
"NOE00157024","1949-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","2",",E","","","","","31.6",",,E,16,","217.8",",,,E"
"NOE00157024","1949-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","1",",E","","","","","28.9",",,E,22,","152.0",",,,E"
"NOE00157024","1949-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","14.5",",,E,05,","83.9",",,,E"
"NOE00157024","1949-05","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","0",",E","","","","","23.4",",,E,07,","117.8",",,,E"
"NOE00157024","1949-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","","","","","4.1",",,E,15,","27.5",",,,E"
"NOE00157024","1949-07","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","","","","","20.3",",,E,16,","80.7",",,,E"
"NOE00157024","1949-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","","","","","17.0",",,E,21,","85.4",",,,E"
"NOE00157024","1949-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","1",",E","","","","","66.2",",,E,29,","171.8",",,,E"
"NOE00157024","1949-10","67.0","14.5831","5.0","BEIARN, NO","26",",E","21",",E","2",",E","","","","","59.2",",,E,13,","273.0",",,,E"
"NOE00157024","1949-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","","","","","25.1",",,E,03,","62.0",",,,E"
"NOE00157024","1949-12","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","12.7",",,E,09,","66.6",",,,E"
"NOE00157024","1950-01","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","14.1",",,E,12,","42.1",",,,E"
"NOE00157024","1950-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","0",",E","","","","","12.6",",,E,22,","85.8",",,,E"
"NOE00157024","1950-03","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","0",",E","","","","","19.1",",,E,04,","137.3",",,,E"
"NOE00157024","1950-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","9",",E","1",",E","","","","","32.3",",,E,28,","84.8",",,,E"
"NOE00157024","1950-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","8.4",",,E,31,","52.4",",,,E"
"NOE00157024","1950-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","21.0",",,E,03,","77.9",",,,E"
"NOE00157024","1950-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","","","","","7.1",",,E,01,","24.0",",,,E"
"NOE00157024","1950-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","8.8",",,E,30,","33.7",",,,E"
"NOE00157024","1950-09","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","20.5",",,E,30,","61.9",",,,E"
"NOE00157024","1950-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","0",",E","","","","","19.4",",,E,21,","108.5",",,,E"
"NOE00157024","1950-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","13.7",",,E,05,","46.6",",,,E"
"NOE00157024","1950-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","12.0",",,E,08,","41.4",",,,E"
"NOE00157024","1951-01","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","15.0",",,E,15,","43.5",",,,E"
"NOE00157024","1951-02","67.0","14.5831","5.0","BEIARN, NO","5",",E","1",",E","0",",E","","","","","7.0",",,E,25,","13.1",",,,E"
"NOE00157024","1951-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","2",",E","","","","","94.1",",,E,03,","173.0",",,,E"
"NOE00157024","1951-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","16.4",",,E,20,","77.3",",,,E"
"NOE00157024","1951-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","4",",E","0",",E","","","","","7.0",",,E,31,","23.8",",,,E"
"NOE00157024","1951-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","5",",E","0",",E","","","","","15.9",",,E,01,","58.0",",,,E"
"NOE00157024","1951-07","67.0","14.5831","5.0","BEIARN, NO","22",",E","12",",E","0",",E","","","","","14.0",",,E,18,","90.6",",,,E"
"NOE00157024","1951-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","0",",E","","","","","18.9",",,E,02,","53.1",",,,E"
"NOE00157024","1951-09","67.0","14.5831","5.0","BEIARN, NO","21",",E","11",",E","0",",E","","","","","17.5",",,E,18,","97.8",",,,E"
"NOE00157024","1951-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","1",",E","","","","","38.8",",,E,17,","159.4",",,,E"
"NOE00157024","1951-11","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","19.3",",,E,27,","81.1",",,,E"
"NOE00157024","1951-12","67.0","14.5831","5.0","BEIARN, NO","24",",E","19",",E","1",",E","","","","","26.6",",,E,13,","185.5",",,,E"
"NOE00157024","1952-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","20.4",",,E,12,","104.8",",,,E"
"NOE00157024","1952-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","","","","","10.4",",,E,07,","108.1",",,,E"
"NOE00157024","1952-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","13.3",",,E,13,","39.2",",,,E"
"NOE00157024","1952-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","1",",E","","","","","41.7",",,E,14,","102.8",",,,E"
"NOE00157024","1952-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","9.2",",,E,25,","38.3",",,,E"
"NOE00157024","1952-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","14.3",",,E,23,","91.5",",,,E"
"NOE00157024","1952-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","","","","","15.1",",,E,03,","81.0",",,,E"
"NOE00157024","1952-08","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","0",",E","","","","","21.8",",,E,24,","96.6",",,,E"
"NOE00157024","1952-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","2",",E","","","","","32.7",",,E,18,","139.4",",,,E"
"NOE00157024","1952-10","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","3.4",",,E,10,","4.5",",,,E"
"NOE00157024","1952-11","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","6.2",",,E,28,","36.1",",,,E"
"NOE00157024","1952-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","9",",E","0",",E","","","","","24.0",",,E,05,","75.6",",,,E"
"NOE00157024","1953-01","67.0","14.5831","5.0","BEIARN, NO","27",",E","24",",E","0",",E","","","","","24.0",",,E,11,","233.7",",,,E"
"NOE00157024","1953-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","39.4",",,E,26,","120.8",",,,E"
"NOE00157024","1953-03","67.0","14.5831","5.0","BEIARN, NO","27",",E","23",",E","7",",E","","","","","58.1",",,E,05,","454.7",",,,E"
"NOE00157024","1953-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","15.0",",,E,18,","61.1",",,,E"
"NOE00157024","1953-05","67.0","14.5831","5.0","BEIARN, NO","16",",E","6",",E","0",",E","","","","","8.6",",,E,25,","42.6",",,,E"
"NOE00157024","1953-06","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","13.0",",,E,03,","15.7",",,,E"
"NOE00157024","1953-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","15.9",",,E,28,","63.5",",,,E"
"NOE00157024","1953-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","14.1",",,E,28,","71.1",",,,E"
"NOE00157024","1953-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","24.8",",,E,07,","115.6",",,,E"
"NOE00157024","1953-10","67.0","14.5831","5.0","BEIARN, NO","20",",E","13",",E","4",",E","","","","","51.5",",,E,18,","249.8",",,,E"
"NOE00157024","1953-11","67.0","14.5831","5.0","BEIARN, NO","22",",E","14",",E","0",",E","","","","","25.0",",,E,18,","234.6",",,,E"
"NOE00157024","1953-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","14",",E","0",",E","","","","","22.8",",,E,31,","125.7",",,,E"
"NOE00157024","1954-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","2",",E","","","","","43.5",",,E,04,","210.4",",,,E"
"NOE00157024","1954-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","","","","","13.0",",,E,05,","44.6",",,,E"
"NOE00157024","1954-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","24.8",",,E,14,","124.4",",,,E"
"NOE00157024","1954-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","22.1",",,E,20,","68.2",",,,E"
"NOE00157024","1954-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","","","","","6.0",",,E,31,","19.6",",,,E"
"NOE00157024","1954-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","0",",E","","","","","12.8",",,E,14,","72.9",",,,E"
"NOE00157024","1954-07","67.0","14.5831","5.0","BEIARN, NO","9",",E","3",",E","0",",E","","","","","6.5",",,E,16,","21.2",",,,E"
"NOE00157024","1954-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","14.5",",,E,27,","99.8",",,,E"
"NOE00157024","1954-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","11",",E","0",",E","","","","","20.4",",,E,05,","88.5",",,,E"
"NOE00157024","1954-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","23.7",",,E,12,","104.2",",,,E"
"NOE00157024","1954-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","11.5",",,E,15,","47.9",",,,E"
"NOE00157024","1954-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","21.9",",,E,18,","114.5",",,,E"
"NOE00157024","1955-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","1",",E","","","","","32.2",",,E,12,","152.1",",,,E"
"NOE00157024","1955-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","0",",E","","","","","15.1",",,E,20,","73.4",",,,E"
"NOE00157024","1955-03","67.0","14.5831","5.0","BEIARN, NO","19",",E","14",",E","2",",E","","","","","44.2",",,E,11,","222.4",",,,E"
"NOE00157024","1955-04","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","12.7",",,E,19,","77.0",",,,E"
"NOE00157024","1955-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","6",",E","0",",E","","","","","15.1",",,E,21,","49.9",",,,E"
"NOE00157024","1955-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","16.2",",,E,16,","81.8",",,,E"
"NOE00157024","1955-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","4",",E","0",",E","","","","","12.4",",,E,17,","45.0",",,,E"
"NOE00157024","1955-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","6",",E","0",",E","","","","","11.5",",,E,25,","54.0",",,,E"
"NOE00157024","1955-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","1",",E","","","","","55.0",",,E,30,","110.7",",,,E"
"NOE00157024","1955-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","0",",E","","","","","24.8",",,E,09,","158.0",",,,E"
"NOE00157024","1955-11","67.0","14.5831","5.0","BEIARN, NO","20",",E","14",",E","1",",E","","","","","35.0",",,E,17,","144.5",",,,E"
"NOE00157024","1955-12","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","","","","","13.9",",,E,06,","68.6",",,,E"
"NOE00157024","1956-01","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","2",",E","","","","","48.2",",,E,05,","134.8",",,,E"
"NOE00157024","1956-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","0",",E","","","","","11.8",",,E,10,","72.9",",,,E"
"NOE00157024","1956-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","12.7",",,E,02,","87.2",",,,E"
"NOE00157024","1956-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","4",",E","0",",E","","","","","9.0",",,E,19,","26.3",",,,E"
"NOE00157024","1956-05","67.0","14.5831","5.0","BEIARN, NO","14",",E","8",",E","0",",E","","","","","23.0",",,E,29,","75.9",",,,E"
"NOE00157024","1956-06","67.0","14.5831","5.0","BEIARN, NO","15",",E","6",",E","0",",E","","","","","10.0",",,E,24,+","47.9",",,,E"
"NOE00157024","1956-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","","","","","4.6",",,E,24,","21.5",",,,E"
"NOE00157024","1956-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","8.0",",,E,19,","33.9",",,,E"
"NOE00157024","1956-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","2",",E","","","","","60.0",",,E,15,","200.3",",,,E"
"NOE00157024","1956-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","2",",E","","","","","50.4",",,E,19,","216.5",",,,E"
"NOE00157024","1956-11","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","10.7",",,E,03,","45.2",",,,E"
"NOE00157024","1956-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","","","","","16.9",",,E,18,","80.1",",,,E"
"NOE00157024","1957-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","14",",E","1",",E","29",",","450",",,E,23,","50.6",",,E,19,","179.1",",,,E"
"NOE00157024","1957-02","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","28",",","320",",,E,28,+","11.0",",,E,06,","28.8",",,,E"
"NOE00157024","1957-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","21",",","300",",,E,01,","7.9",",,E,30,","34.5",",,,E"
"NOE00157024","1957-04","67.0","14.5831","5.0","BEIARN, NO","11",",E","6",",E","1",",E","0",",","10",",,E,07,","43.8",",,E,05,","79.0",",,,E"
"NOE00157024","1957-05","67.0","14.5831","5.0","BEIARN, NO","13",",E","7",",E","0",",E","2",",","120",",,E,03,","10.2",",,E,28,","50.7",",,,E"
"NOE00157024","1957-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","41.1",",,E,18,","130.9",",,,E"
"NOE00157024","1957-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,27,","30.4",",,,E"
"NOE00157024","1957-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","31.4",",,,E"
"NOE00157024","1957-09","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,08,","29.3",",,,E"
"NOE00157024","1957-10","67.0","14.5831","5.0","BEIARN, NO","24",",E","20",",E","1",",E","2",",","50",",,E,05,","34.1",",,E,13,","252.5",",,,E"
"NOE00157024","1957-11","67.0","14.5831","5.0","BEIARN, NO","23",",E","11",",E","0",",E","0",",","20",",,E,30,+","15.3",",,E,23,","95.9",",,,E"
"NOE00157024","1957-12","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","3",",E","26",",","300",",,E,31,+","34.5",",,E,05,+","225.6",",,,E"
"NOE00157024","1958-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","31",",","620",",,E,28,","81.5",",,E,31,","169.5",",,,E"
"NOE00157024","1958-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","27",",","280",",,E,23,+","24.0",",,E,02,","88.2",",,,E"
"NOE00157024","1958-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","610",",,E,29,","15.3",",,E,22,","56.0",",,,E"
"NOE00157024","1958-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","23",",","640",",,E,07,","17.8",",,E,12,","57.0",",,,E"
"NOE00157024","1958-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,01,","37.3",",,,E"
"NOE00157024","1958-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,19,","30.7",",,,E"
"NOE00157024","1958-07","67.0","14.5831","5.0","BEIARN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,25,","166.6",",,,E"
"NOE00157024","1958-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","42.8",",,,E"
"NOE00157024","1958-09","67.0","14.5831","5.0","BEIARN, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,13,","167.5",",,,E"
"NOE00157024","1958-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","3",",E","0",",","0",",,E,31,+","37.6",",,E,26,","224.0",",,,E"
"NOE00157024","1958-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","2",",E","5",",","140",",,E,02,","32.7",",,E,15,","230.9",",,,E"
"NOE00157024","1958-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","30",",","680",",,E,08,","31.3",",,E,03,","104.2",",,,E"
"NOE00157024","1959-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","8",",E","0",",E","31",",","610",",,E,20,+","24.4",",,E,27,","79.9",",,,E"
"NOE00157024","1959-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","16",",E","2",",E","15",",","230",",,E,01,","31.0",",,E,18,","208.9",",,,E"
"NOE00157024","1959-03","67.0","14.5831","5.0","BEIARN, NO","16",",E","11",",E","1",",E","1",",","40",",,E,09,","27.0",",,E,18,","87.1",",,,E"
"NOE00157024","1959-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","1",",","70",",,E,23,","10.5",",,E,16,","42.8",",,,E"
"NOE00157024","1959-05","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","0",",E","2",",","30",",,E,20,+","20.0",",,E,25,","83.7",",,,E"
"NOE00157024","1959-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,19,","70.7",",,,E"
"NOE00157024","1959-07","67.0","14.5831","5.0","BEIARN, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","108.5",",,,E"
"NOE00157024","1959-08","67.0","14.5831","5.0","BEIARN, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,08,","75.5",",,,E"
"NOE00157024","1959-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,10,","169.9",",,,E"
"NOE00157024","1959-10","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","1",",E","0",",","10",",,E,26,","32.0",",,E,15,","117.5",",,,E"
"NOE00157024","1959-11","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","3",",","60",",,E,05,","11.1",",,E,27,","27.8",",,,E"
"NOE00157024","1959-12","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","0",",","20",",,E,21,+","18.4",",,E,11,","21.6",",,,E"
"NOE00157024","1960-01","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","1",",E","18",",","420",",,E,31,","30.2",",,E,09,","106.0",",,,E"
"NOE00157024","1960-02","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","29",",","520",",,E,01,","20.8",",,E,08,","76.7",",,,E"
"NOE00157024","1960-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","30",",","310",",,E,03,","7.0",",,E,21,","25.6",",,,E"
"NOE00157024","1960-04","67.0","14.5831","5.0","BEIARN, NO","6",",E","5",",E","0",",E","2",",","50",",,E,01,","7.7",",,E,29,","25.5",",,,E"
"NOE00157024","1960-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","3",",E","0",",E","0",",","20",",,E,21,","6.3",",,E,18,","26.0",",,,E"
"NOE00157024","1960-06","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,04,","94.2",",,,E"
"NOE00157024","1960-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,28,","76.1",",,,E"
"NOE00157024","1960-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","82.2",",,,E"
"NOE00157024","1960-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,09,","30.5",",,,E"
"NOE00157024","1960-10","67.0","14.5831","5.0","BEIARN, NO","9",",E","4",",E","0",",E","8",",","340",",,E,30,","14.7",",,E,29,","48.6",",,,E"
"NOE00157024","1960-11","67.0","14.5831","5.0","BEIARN, NO","3",",E","1",",E","0",",E","30",",","300",",,E,01,","3.0",",,E,04,","6.5",",,,E"
"NOE00157024","1960-12","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","31",",","230",",,E,18,","14.1",",,E,17,","73.0",",,,E"
"NOE00157024","1961-01","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","31",",","340",",,E,27,","30.1",",,E,28,","107.7",",,,E"
"NOE00157024","1961-02","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","3",",E","21",",","310",",,E,13,","74.8",",,E,17,","225.4",",,,E"
"NOE00157024","1961-03","67.0","14.5831","5.0","BEIARN, NO","22",",E","18",",E","2",",E","22",",","670",",,E,31,+","41.0",",,E,10,","230.4",",,,E"
"NOE00157024","1961-04","67.0","14.5831","5.0","BEIARN, NO","12",",E","6",",E","0",",E","30",",","690",",,E,12,","8.0",",,E,18,","42.6",",,,E"
"NOE00157024","1961-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","1",",E","4",",","180",",,E,01,","30.3",",,E,25,","42.2",",,,E"
"NOE00157024","1961-06","67.0","14.5831","5.0","BEIARN, NO","19",",E","10",",E","2",",E","0",",","0",",,E,30,+","27.6",",,E,19,","126.8",",,,E"
"NOE00157024","1961-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,16,","67.6",",,,E"
"NOE00157024","1961-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,05,","80.5",",,,E"
"NOE00157024","1961-09","67.0","14.5831","5.0","BEIARN, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","45.5",",,E,17,","156.9",",,,E"
"NOE00157024","1961-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","70.8",",,,E"
"NOE00157024","1961-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","6",",E","6",",","180",",,E,19,","66.5",",,E,14,","300.0",",,,E"
"NOE00157024","1961-12","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","0",",E","26",",","460",",,E,31,","15.5",",,E,15,","114.1",",,,E"
"NOE00157024","1962-01","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","31",",","520",",,E,02,","23.9",",,E,04,","92.2",",,,E"
"NOE00157024","1962-02","67.0","14.5831","5.0","BEIARN, NO","19",",E","13",",E","0",",E","28",",","600",",,E,21,+","21.9",",,E,03,","105.7",",,,E"
"NOE00157024","1962-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","12",",E","1",",E","31",",","1000",",,E,26,","29.0",",,E,23,","99.3",",,,E"
"NOE00157024","1962-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","8",",E","1",",E","28",",","970",",,E,01,","28.1",",,E,14,","74.5",",,,E"
"NOE00157024","1962-05","67.0","14.5831","5.0","BEIARN, NO","8",",E","3",",E","0",",E","0",",","10",",,E,02,","4.5",",,E,31,","16.6",",,,E"
"NOE00157024","1962-06","67.0","14.5831","5.0","BEIARN, NO","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","56.2",",,,E"
"NOE00157024","1962-07","67.0","14.5831","5.0","BEIARN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,22,","15.6",",,,E"
"NOE00157024","1962-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,13,","88.4",",,,E"
"NOE00157024","1962-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,13,","98.9",",,,E"
"NOE00157024","1962-10","67.0","14.5831","5.0","BEIARN, NO","30",",E","26",",E","3",",E","8",",","170",",,E,16,","52.0",",,E,21,","411.0",",,,E"
"NOE00157024","1962-11","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","1",",E","25",",","430",",,E,30,","26.9",",,E,26,","117.6",",,,E"
"NOE00157024","1962-12","67.0","14.5831","5.0","BEIARN, NO","19",",E","16",",E","3",",E","31",",","500",",,E,01,","46.0",",,E,01,","215.9",",,,E"
"NOE00157024","1963-01","67.0","14.5831","5.0","BEIARN, NO","26",",E","20",",E","0",",E","31",",","780",",,E,14,+","19.8",",,E,21,","157.6",",,,E"
"NOE00157024","1963-02","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","0",",E","28",",","770",",,E,25,","17.6",",,E,28,","88.5",",,,E"
"NOE00157024","1963-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","31",",","420",",,E,01,","11.5",",,E,31,","39.0",",,,E"
"NOE00157024","1963-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","2",",E","0",",E","13",",","330",",,E,01,","7.8",",,E,07,","21.5",",,,E"
