"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412218","1974-07","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","23.7",",,,0","0",",,,0"
"USC00412218","1974-08","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","206.6",",,,0","0",",,,0"
"USC00412218","1974-09","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","198.4",",,,0","0",",,,0"
"USC00412218","1974-10","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,29,","73.2",",,,0","0",",,,0"
"USC00412218","1974-11","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","195.4",",,,0","0",",,,0"
"USC00412218","1974-12","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00412218","1975-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","69.6",",,,0","0",",,,0"
"USC00412218","1975-02","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,04,","87.7",",,,0","0",",,,0"
"USC00412218","1975-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","95.7",",,,0","0",",,,0"
"USC00412218","1975-04","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","136.1",",,,0","0",",,,0"
"USC00412218","1975-05","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","162.5",",,,0","0",",,,0"
"USC00412218","1975-06","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","136.3",",,,0","0",",,,0"
"USC00412218","1975-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","125.1",",,,0","0",",,,0"
"USC00412218","1975-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,22,","137.7",",,,0","0",",,,0"
"USC00412218","1975-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","106.4",",,,0","0",",,,0"
"USC00412218","1975-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","139.9",",,,0","0",",,,0"
"USC00412218","1975-11","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","36.0",",,,0","0",",,,0"
"USC00412218","1975-12","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","75.2",",,,0","0",",,,0"
"USC00412218","1976-01","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","22.9",",,,0","0",",,,0"
"USC00412218","1976-02","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,21,","30.9",",,,0","0",",,,0"
"USC00412218","1976-03","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","20.1",",,0,08,","73.5",",,,0","0",",T,,0"
"USC00412218","1976-04","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","108.4",",,,0","0",",,,0"
"USC00412218","1976-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","210.7",",,,0","0",",,,0"
"USC00412218","1976-06","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","85.8",",,,0","0",",,,0"
"USC00412218","1976-07","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","130.2",",,,0","0",",,,0"
"USC00412218","1976-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","50.0",",,,0","0",",,,0"
"USC00412218","1976-09","30.4364","-95.7919","73.2","DACUS, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","161.0",",,,0","0",",,,0"
"USC00412218","1976-10","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","139.0",",,,0","0",",,,0"
"USC00412218","1976-11","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","16.8",",,0,27,","67.1",",,,0","0",",T,,0"
"USC00412218","1976-12","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,11,","123.4",",,,0","0",",,,0"
"USC00412218","1977-01","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","82.7",",,,0","0",",,,0"
"USC00412218","1977-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","75.5",",,,0","0",",,,0"
"USC00412218","1977-03","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","72.4",",,,0","0",",,,0"
"USC00412218","1977-04","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","184.0",",,,0","0",",,,0"
"USC00412218","1977-05","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","44.7",",,,0","0",",,,0"
"USC00412218","1977-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","70.8",",,,0","0",",,,0"
"USC00412218","1977-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","20.6",",,,0","0",",,,0"
"USC00412218","1977-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","28.2",",,,0","0",",,,0"
"USC00412218","1977-09","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","92.6",",,,0","0",",,,0"
"USC00412218","1977-10","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","16.5",",,,0","0",",,,0"
"USC00412218","1977-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","160.4",",,,0","0",",,,0"
"USC00412218","1977-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","63.5",",,,0","0",",,,0"
"USC00412218","1978-01","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","10",",0","4",",0","","","","","","","2","","","","","","40.1",",,0,16,","194.6",",,,0","",""
"USC00412218","1978-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","5",",0","1",",0","","","","","","","2","","","","","","48.3",",,0,08,","84.5",",,,0","",""
"USC00412218","1978-03","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","17.2",",,,0","0",",,,0"
"USC00412218","1978-04","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","7.9",",,,0","0",",,,0"
"USC00412218","1978-05","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","31.7",",,,0","0",",,,0"
"USC00412218","1978-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","157.5",",,0,07,","178.6",",,,0","0",",,,0"
"USC00412218","1978-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","15.5",",,,0","0",",,,0"
"USC00412218","1978-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","48.0",",,,0","0",",,,0"
"USC00412218","1978-09","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","171.9",",,,0","0",",,,0"
"USC00412218","1978-10","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
"USC00412218","1978-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","155.6",",,,0","0",",,,0"
"USC00412218","1978-12","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,31,+","20.3",",,0,30,","89.8",",,,0","0",",T,,0"
"USC00412218","1979-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,06,","144.1",",,,0","0",",T,,0"
"USC00412218","1979-02","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,06,","107.1",",,,0","0",",,,0"
"USC00412218","1979-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","130.7",",,,0","0",",,,0"
"USC00412218","1979-04","30.4364","-95.7919","73.2","DACUS, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","82.6","2,,0,19,","241.4",",a,,0","0",",,,0"
"USC00412218","1979-05","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","206.3",",,,0","0",",,,0"
"USC00412218","1979-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,07,","107.4",",,,0","0",",,,0"
"USC00412218","1979-07","30.4364","-95.7919","73.2","DACUS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,26,","160.0",",,,0","0",",,,0"
"USC00412218","1979-08","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","37.8",",,,0","0",",,,0"
"USC00412218","1979-09","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","164.3",",,0,20,","262.1",",,,0","0",",,,0"
"USC00412218","1979-10","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,31,","54.1",",,,0","0",",,,0"
"USC00412218","1979-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","36.9",",,,0","0",",,,0"
"USC00412218","1979-12","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","90.9",",,,0","0",",,,0"
"USC00412218","1980-01","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","47.3",",,,0","0",",,,0"
"USC00412218","1980-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","","","","","","","3","","","","","","18.8",",,0,16,","45.5",",,,0","",""
"USC00412218","1980-03","30.4364","-95.7919","73.2","DACUS, TX US","14",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","90.0",",,,0","0",",,,0"
"USC00412218","1980-04","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00412218","1980-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","158.8",",,,0","0",",,,0"
"USC00412218","1980-06","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","9.6",",,,0","0",",,,0"
"USC00412218","1980-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","21.6",",,,0","0",",,,0"
"USC00412218","1980-08","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","8.6",",,,0","0",",,,0"
"USC00412218","1980-09","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","128.1",",,,0","0",",,,0"
"USC00412218","1980-10","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","41.6",",,,0","0",",,,0"
"USC00412218","1980-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","86.9",",,,0","0",",,,0"
"USC00412218","1980-12","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","24.6",",,,0","0",",,,0"
"USC00412218","1981-01","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","69.1",",,,0","0",",,,0"
"USC00412218","1981-02","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,01,","61.2",",,,0","0",",,,0"
"USC00412218","1981-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","45.1",",,,0","0",",,,0"
"USC00412218","1981-04","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","73.6",",,,0","0",",,,0"
"USC00412218","1981-05","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","231.7",",,,0","0",",,,0"
"USC00412218","1981-06","30.4364","-95.7919","73.2","DACUS, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00412218","1981-07","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","106.6",",,,0","0",",,,0"
"USC00412218","1981-08","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","43.2",",,,0","0",",,,0"
"USC00412218","1981-09","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,01,","154.6",",,,0","0",",,,0"
"USC00412218","1981-10","30.4364","-95.7919","73.2","DACUS, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,15,","192.8",",,,0","0",",,,0"
"USC00412218","1981-11","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,01,","152.4",",,,0","0",",,,0"
"USC00412218","1981-12","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","31.8",",,,0","0",",,,0"
"USC00412218","1982-01","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","3",",0","0",",0","0","2,0","0","2,0","2","","1","","0","2,,0,31,+","0","2,,0,31,+","20.3",",,0,13,","48.5",",,,0","0","2,,,0"
"USC00412218","1982-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,25,","43.5",",,,0","0",",,,0"
"USC00412218","1982-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,06,","22.1",",,0,27,","74.5",",,,0","0",",T,,0"
"USC00412218","1982-04","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","146.3",",,,0","0",",,,0"
"USC00412218","1982-05","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","8","","5","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","137.4",",,,0","0",",,,0"
"USC00412218","1982-06","30.4364","-95.7919","73.2","DACUS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","65.4",",,,0","0",",,,0"
"USC00412218","1982-07","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","88.6",",,,0","0",",,,0"
"USC00412218","1982-08","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","65.0",",,,0","0",",,,0"
"USC00412218","1982-09","30.4364","-95.7919","73.2","DACUS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","72.1",",,,0","0",",,,0"
"USC00412218","1982-10","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","146.0",",,,0","0",",,,0"
"USC00412218","1982-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,27,","154.3",",,,0","0",",,,0"
"USC00412218","1982-12","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","91.8",",,,0","0",",,,0"
"USC00412218","1983-01","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","43.7",",,,0","0",",,,0"
"USC00412218","1983-02","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,28,+","0",",,0,28,+","38.9",",,0,20,","78.6",",,,0","0",",,,0"
"USC00412218","1983-03","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","152.1",",,,0","0",",,,0"
"USC00412218","1983-04","30.4364","-95.7919","73.2","DACUS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","6.3",",,,0","0",",,,0"
"USC00412218","1983-05","30.4364","-95.7919","73.2","DACUS, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,20,","303.0",",,,0","0",",,,0"
"USC00412218","1983-06","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","182.9",",,,0","0",",,,0"
"USC00412218","1983-07","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","120.1",",,,0","0",",,,0"
"USC00412218","1983-08","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","7","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","128.7",",,,0","0",",,,0"
"USC00412218","1983-09","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","92.2",",,,0","0",",,,0"
"USC00412218","1983-10","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","42.2",",,,0","0",",,,0"
"USC00412218","1983-11","30.4364","-95.7919","73.2","DACUS, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","52.3",",,,0","0",",,,0"
"USC00412218","1983-12","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,03,","157.6",",,,0","0",",,,0"
"USC00412218","1984-01","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","44.4",",,,0","0",",,,0"
"USC00412218","1984-02","30.4364","-95.7919","73.2","DACUS, TX US","7",",0","6",",0","1",",0","","","0",",0","1","","1","","","","0",",,0,29,+","27.9",",,0,12,","73.7",",,,0","0",",,,0"
"USC00412218","1984-03","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","5",",0","1",",0","","","0",",0","2","","4","","","","0",",,0,31,+","26.9",",,0,12,","98.8",",,,0","0",",,,0"
"USC00412218","1984-04","30.4364","-95.7919","73.2","DACUS, TX US","1",",0","1",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","6.9",",,0,09,","6.9",",,,0","0",",,,0"
"USC00412218","1984-05","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","78.4",",,,0","0",",,,0"
"USC00412218","1984-06","30.4364","-95.7919","73.2","DACUS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","47.5",",,,0","0",",,,0"
"USC00412218","1984-07","30.4364","-95.7919","73.2","DACUS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","87.5",",,,0","0",",,,0"
