"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1913-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,16,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,26,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,16,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,08,","","","","","","","160.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,26,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1913-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,23,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,24,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,12,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,03,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.1",",,C,19,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.5",",,C,01,","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1914-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,10,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,14,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,07,","","","","","","","158.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,02,","","","","","","","188.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,26,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1915-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,13,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,13,","","","","","","","76.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,10,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,07,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","10.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,19,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,28,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1916-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,20,+","","","","","","","98.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,01,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,19,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.1",",,C,26,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,01,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,23,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1917-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,18,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,16,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,26,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,30,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,05,","","","","","","","138.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1918-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,28,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,10,","","","","","","","111.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,16,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,14,","","","","","","","110.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,21,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1919-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,01,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,11,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,21,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,13,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,13,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,28,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1920-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","84.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,22,+","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,25,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,12,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","101.6",",,C,10,","","","","","","","215.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,31,","","","","","","","59.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,10,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1921-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,12,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,17,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,20,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,09,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,16,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.2",",,C,15,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","67.3",",,C,09,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1922-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,11,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,14,","","","","","","","107.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,07,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,24,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1923-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,29,","","","","","","","108.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1924-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-10.0",",C,18,","152",",,C,16,","15.2",",,C,16,","21.1",",C,06,","","","459.9",",C","31.7",",,,C","152",",,,C","3.00",",C","7.33",",,,C","-1.32",",,,C"
"CA006129389","1924-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,28,","76",",,C,01,","18.0",",,C,05,","13.9",",C,08,","","","755.4",",C","52.2",",,,C","152",",,,C","-6.03",",C","-2.58",",,,C","-9.49",",,,C"
"CA006129389","1925-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,28,","76",",,C,23,","7.6",",,C,23,","3.3",",C,31,","","","801.4",",C","20.1",",,,C","201",",,,C","-7.52",",C","-3.30",",,,C","-11.74",",,,C"
"CA006129389","1925-02","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3","2,C","3","2,C","1","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,28,+","76.2","2,,C,23,","","","","","","","101.6","2,,,C","0","2,,,C","","","","","",""
"CA006129389","1925-03","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","2","2,C","2","2,C","1","2,C","0",",C","2",",C","26",",C","4",",C","1",",C","0",",C","-20.6",",C,02,","0",",T,C,01,","25.4","2,,C,18,","21.7",",C,26,","","","537.0",",C","65.6",",a,,C","0",",T,,C","1.01",",C","5.95",",,,C","-3.93",",,,C"
"CA006129389","1925-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","7.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,06,+","0",",,C,30,+","21.6",",,C,18,","31.7",",C,23,","","","313.3",",C","21.6",",,,C","0",",,,C","8.13",",C","15.56",",,,C","0.70",",,,C"
"CA006129389","1925-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,10,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1925-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","86.8",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","1.7",",C,11,","0",",,C,30,+","33.0",",,C,13,","36.1",",C,06,+","","","49.1",",C","42.9",",,,C","0",",,,C","19.59",",C","26.22",",,,C","12.96",",,,C"
"CA006129389","1925-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","68.0","3,C","3",",C","3",",C","2",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","2","1,C","5.6","2,C,01,","0",",,C,31,+","27.9",",,C,31,","33.9","1,C,06,","16.6","C","16.6","1,C","66.0",",,,C","0",",,,C","20.30","3,C","26.85","1,,,C","13.74","2,,,C"
"CA006129389","1925-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","95.7",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.1",",C,22,","0",",,C,31,+","25.4",",,C,12,","36.1",",C,30,","26.8","C","10.2",",C","30.5",",,,C","0",",,,C","21.09",",C","28.45",",,,C","13.73",",,,C"
"CA006129389","1925-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","36.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,","0",",,C,30,+","21.6",",,C,12,","30.6",",C,03,+","97.0","C","70.2",",C","100.5",",,,C","0",",,,C","17.21",",C","22.32",",,,C","12.09",",,,C"
"CA006129389","1925-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,29,","254",",,C,10,","25.4",",,C,10,","20.0",",C,01,","499.6","C","402.6",",C","101.3",",,,C","254",",,,C","5.35",",C","9.41",",,,C","1.28",",,,C"
"CA006129389","1925-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","89",",,C,15,","27.9",",,C,07,","12.2",",C,21,+","994.8","C","495.2",",C","91.4",",,,C","89",",,,C","1.83",",C","5.34",",,,C","-1.69",",,,C"
"CA006129389","1925-12","42.9667","-81.9667","216.0","WATFORD, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-20.6",",C,27,","25",",,C,07,","21.1",",,C,04,","10.0",",C,03,","1690.6","C","695.8",",C","23.6",",,,C","25",",,,C","-4.11",",C","-1.29",",,,C","-6.93",",,,C"
"CA006129389","1926-01","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","1","2,C","1","2,C","3",",C","28",",C","19",",C","0",",C","0",",C","-21.7",",C,29,","38","2,,C,11,","34.8","2,,C,18,","5.6",",C,30,","2433.4","C","742.8",",C","38.6","2,,,C","38","2,,,C","-5.63",",C","-2.53",",,,C","-8.73",",,,C"
"CA006129389","1926-02","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","1","3,C","0","2,C","2",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,20,","0","2,,C,28,+","50.8","3,,C,25,","5.6",",C,25,","3126.8","C","693.4",",C","50.8","3,,,C","0","2,,,C","-6.43",",C","-3.06",",,,C","-9.80",",,,C"
"CA006129389","1926-03","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,17,+","229",",,C,15,","22.9",",,C,15,","7.8",",C,22,+","3823.3","C","696.5",",C","79.0",",,,C","254",",,,C","-4.14",",C","-0.34",",,,C","-7.93",",,,C"
"CA006129389","1926-04","42.9667","-81.9667","216.0","WATFORD, ON CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-10.6",",C,15,","254",",,C,03,","38.1",",,C,06,","25.6",",C,21,","4283.8","C","460.5",",C","82.7",",,,C","279",",,,C","2.98",",C","8.35",",,,C","-2.39",",,,C"
"CA006129389","1926-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","1","2,C","1","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4","2,,C,19,","","","","","","","28.4","2,,,C","0",",,,C","","","","","",""
"CA006129389","1926-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","7.5","1,C","6",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.7","1,C,05,","0",",,C,30,+","46.0",",,C,14,","30.0","1,C,29,","","","104.4","1,C","104.9",",,,C","0",",,,C","14.99","1,C","21.58","1,,,C","8.41","1,,,C"
"CA006129389","1926-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","80.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,01,","0",",,C,31,+","23.4",",,C,09,","36.1",",C,21,","18.4","C","18.4",",C","56.2",",,,C","0",",,,C","20.32",",C","26.83",",,,C","13.81",",,,C"
"CA006129389","1926-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006129389","1926-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","12.8",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","0",",,C,30,+","30.0",",,C,15,","27.8",",C,19,","","","87.5",",C","122.4",",,,C","0",",,,C","15.84",",C","21.02",",,,C","10.67",",,,C"
"CA006129389","1926-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","5.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","19.3",",,C,13,","27.8",",C,04,","","","300.1",",C","111.6",",,,C","0",",,,C","8.83",",C","13.16",",,,C","4.50",",,,C"
