"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141874","2015-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,21,","11.5",",E,02,","830.1","E","335.5",",E","7.15",",E","8.49",",,,E","5.81",",,,E"
"FIE00141874","2015-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,27,","9.3",",E,20,+","1242.1","E","412.0",",E","5.04",",E","6.25",",,,E","3.83",",,,E"
"FIE00141874","2016-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-10.5",",E,07,","5.7",",E,27,","1879.7","E","637.6",",E","-2.24",",E","-0.61",",,,E","-3.86",",,,E"
"FIE00141874","2016-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.7",",E,16,","4.9",",E,02,","2369.9","E","490.2",",E","1.43",",E","2.64",",,,E","0.22",",,,E"
"FIE00141874","2016-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","5.8",",E,17,","2893.3","E","523.4",",E","1.45",",E","2.67",",,,E","0.23",",,,E"
"FIE00141874","2016-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,15,+","8.5",",E,30,","3323.2","E","429.9",",E","4.00",",E","5.37",",,,E","2.63",",,,E"
"FIE00141874","2016-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,01,","16.6",",E,31,","3576.6","E","253.4",",E","10.16",",E","11.74",",,,E","8.58",",,,E"
"FIE00141874","2016-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,08,","21.1",",E,01,","3717.1","E","140.5",",E","13.65",",E","15.34",",,,E","11.95",",,,E"
"FIE00141874","2016-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","4.8","E","4.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13.4",",E,07,","20.5",",E,26,","44.1","E","44.1",",E","17.06",",E","18.09",",,,E","16.04",",,,E"
"FIE00141874","2016-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","5.0","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,11,","19.6",",E,01,","125.8","E","81.7",",E","15.70",",E","16.94",",,,E","14.46",",,,E"
"FIE00141874","2016-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,22,","19.6",",E,08,","240.8","E","115.0",",E","14.50",",E","15.69",",,,E","13.31",",,,E"
"FIE00141874","2016-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,26,","13.2",",E,01,","570.2","E","329.4",",E","7.71",",E","8.95",",,,E","6.47",",,,E"
"FIE00141874","2016-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","5.0","E","0.0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-2.2",",E,07,","8.2",",E,21,","1019.4","E","449.2",",E","3.36",",E","4.70",",,,E","2.02",",,,E"
"FIE00141874","2016-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","5.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","7.3",",E,26,","1493.9","E","474.5",",E","3.03",",E","4.43",",,,E","1.63",",,,E"
"FIE00141874","2017-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-10.8",",E,05,","6.3",",E,01,","2033.9","E","540.0",",E","0.91",",E","2.44",",,,E","-0.61",",,,E"
"FIE00141874","2017-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","5","1,E","1","1,E","0","1,E","0","1,E","-2.2","1,E,16,","7.9","1,E,21,","","","447.2","1,E","2.91","1,E","4.41","1,,,E","1.42","1,,,E"
"FIE00141874","2017-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","4,E","0","3,E","1","3,E","0","4,E","0","4,E","0","4,E","-0.2","3,E,09,","15.7","4,E,28,","","","301.0","4,E","7.21","4,E","9.08","4,,,E","5.33","3,,,E"
"FIE00141874","2017-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,02,","19.2",",E,19,","","","194.4",",E","11.85",",E","13.41",",,,E","10.30",",,,E"
"FIE00141874","2017-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,03,","18.8",",E,31,","99.9","E","99.9",",E","15.11",",E","16.24",",,,E","13.99",",,,E"
"FIE00141874","2017-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,26,","20.0",",E,03,","160.4","E","60.5",",E","16.38",",E","17.48",",,,E","15.28",",,,E"
"FIE00141874","2017-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,20,","16.7",",E,01,","306.7","E","146.3",",E","13.46",",E","14.45",",,,E","12.46",",,,E"
"FIE00141874","2017-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,30,","14.2",",E,02,","599.6","E","292.9",",E","8.89",",E","10.38",",,,E","7.39",",,,E"
"FIE00141874","2017-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,22,","9.7",",E,05,","972.8","E","373.2",",E","5.89",",E","7.14",",,,E","4.64",",,,E"
"FIE00141874","2017-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","7.2",",E,07,","1435.0","E","462.2",",E","3.42",",E","4.96",",,,E","1.89",",,,E"
"FIE00141874","2018-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-4.5",",E,17,","6.9",",E,25,","1961.9","E","526.9",",E","1.34",",E","2.75",",,,E","-0.07",",,,E"
"FIE00141874","2018-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","24",",E","16",",E","0",",E","0",",E","-12.9",",E,28,","3.7",",E,12,","2542.1","E","580.2",",E","-2.39",",E","-0.66",",,,E","-4.11",",,,E"
"FIE00141874","2018-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-9.9",",E,01,","5.5",",E,26,","3156.6","E","614.5",",E","-1.49",",E","-0.06",",,,E","-2.92",",,,E"
"FIE00141874","2018-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","10.8",",E,21,","3591.2","E","434.6",",E","3.85",",E","5.60",",,,E","2.09",",,,E"
"FIE00141874","2018-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,01,","20.7",",E,15,","3806.3","E","215.1",",E","11.40",",E","13.68",",,,E","9.11",",,,E"
"FIE00141874","2018-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,05,","19.0",",E,03,","3957.0","E","150.7",",E","13.31",",E","14.96",",,,E","11.66",",,,E"
"FIE00141874","2018-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","64.3","E","64.3",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.1",",E,02,","25.5",",E,18,","45.4","E","45.4",",E","18.94",",E","20.30",",,,E","17.58",",,,E"
"FIE00141874","2018-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","99.7","E","35.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","13.4",",E,28,","24.5",",E,03,","71.5","E","26.1",",E","18.63",",E","19.92",",,,E","17.35",",,,E"
"FIE00141874","2018-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","99.9","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,28,","19.7",",E,03,","194.5","E","123.0",",E","14.24",",E","15.60",",,,E","12.88",",,,E"
"FIE00141874","2018-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","99.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","13.6",",E,11,","495.9","E","301.4",",E","8.61",",E","9.98",",,,E","7.24",",,,E"
"FIE00141874","2018-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","99.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,23,","10.3",",E,02,","870.9","E","375.0",",E","5.83",",E","6.93",",,,E","4.74",",,,E"
"FIE00141874","2018-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","99.9","E","0.0",",E","0",",E","10",",E","4",",E","0",",E","0",",E","-3.7",",E,24,","7.2",",E,04,","1362.7","E","491.8",",E","2.47",",E","3.78",",,,E","1.16",",,,E"
"FIE00141874","2019-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-5.0",",E,27,","6.2",",E,01,","1921.8","E","559.1",",E","0.30",",E","1.98",",,,E","-1.39",",,,E"
"FIE00141874","2019-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-7.1",",E,04,","5.9",",E,24,","2386.8","E","465.0",",E","1.73",",E","3.38",",,,E","0.08",",,,E"
"FIE00141874","2019-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-6.2",",E,06,","8.2",",E,30,","2902.2","E","515.4",",E","1.71",",E","3.49",",,,E","-0.07",",,,E"
"FIE00141874","2019-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,10,","15.1",",E,28,","3297.1","E","394.9",",E","5.17",",E","6.95",",,,E","3.38",",,,E"
"FIE00141874","2019-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","16.8",",E,21,","3620.3","E","323.2",",E","7.91",",E","9.52",",,,E","6.30",",,,E"
"FIE00141874","2019-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,02,","21.4",",E,06,","3740.1","E","119.8",",E","14.34",",E","16.09",",,,E","12.58",",,,E"
"FIE00141874","2019-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","21.9","E","21.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.5",",E,05,","25.9",",E,29,+","88.1","E","88.1",",E","16.20",",E","17.75",",,,E","14.65",",,,E"
"FIE00141874","2019-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","24.9","E","3.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.6",",E,04,","20.4",",E,29,+","133.9","E","45.8",",E","16.95",",E","17.99",",,,E","15.91",",,,E"
"FIE00141874","2019-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","25.5","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,20,","20.0",",E,01,","286.0","E","152.1",",E","13.28",",E","14.92",",,,E","11.65",",,,E"
"FIE00141874","2019-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","25.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,29,","12.4",",E,25,","599.1","E","313.1",",E","8.23",",E","9.65",",,,E","6.81",",,,E"
"FIE00141874","2019-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","25.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","10.0",",E,17,","973.9","E","374.8",",E","5.84",",E","7.11",",,,E","4.57",",,,E"
"FIE00141874","2019-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","25.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,27,","8.0",",E,09,","1407.6","E","433.7",",E","4.34",",E","5.75",",,,E","2.93",",,,E"
"FIE00141874","2020-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,05,","7.9",",E,15,","1832.5","E","424.9",",E","4.63",",E","5.64",",,,E","3.61",",,,E"
"FIE00141874","2020-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,28,","7.1",",E,17,","2269.3","E","436.8",",E","3.27",",E","4.52",",,,E","2.02",",,,E"
"FIE00141874","2020-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.9",",E,29,+","7.0",",E,19,","2737.8","E","468.5",",E","3.22",",E","4.62",",,,E","1.83",",,,E"
"FIE00141874","2020-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,14,","8.3",",E,23,","3150.8","E","413.0",",E","4.57",",E","6.04",",,,E","3.09",",,,E"
"FIE00141874","2020-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,11,","14.2",",E,31,","3493.1","E","342.3",",E","7.29",",E","8.89",",,,E","5.69",",,,E"
"FIE00141874","2020-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","7.7","E","7.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,06,","22.8",",E,27,","3591.9","E","98.8",",E","15.30",",E","17.11",",,,E","13.49",",,,E"
"FIE00141874","2020-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","8.5","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.8",",E,08,","19.9",",E,20,","87.4","E","87.4",",E","15.54",",E","16.86",",,,E","14.22",",,,E"
"FIE00141874","2020-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","23.1","E","14.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","12.9",",E,30,","21.3",",E,16,","119.6","E","32.2",",E","17.76",",E","18.81",",,,E","16.72",",,,E"
"FIE00141874","2020-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.6",",E,17,","17.8",",E,05,+","242.0","E","122.4",",E","14.25",",E","15.53",",,,E","12.98",",,,E"
"FIE00141874","2020-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,19,+","15.7",",E,05,","485.9","E","243.9",",E","10.47",",E","11.79",",,,E","9.14",",,,E"
"FIE00141874","2020-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","23.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,20,","12.8",",E,03,","805.7","E","319.8",",E","7.67",",E","9.13",",,,E","6.21",",,,E"
"FIE00141874","2020-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","23.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,10,","8.5",",E,06,","1236.6","E","430.9",",E","4.43",",E","5.73",",,,E","3.14",",,,E"
"FIE00141874","2021-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-7.8",",E,15,","6.8",",E,22,","1783.1","","546.5",",E","0.70",",E","2.28",",,,E","-0.87",",,,E"
"FIE00141874","2021-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-9.2",",E,06,","6.3",",E,25,","2327.7","","544.6",",E","-1.12",",E","0.66",",,,E","-2.89",",,,E"
"FIE00141874","2021-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.6",",E,10,","9.8",",E,30,","2837.2","","509.5",",E","1.90",",E","3.75",",,,E","0.04",",,,E"
"FIE00141874","2021-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,05,","11.1",",E,18,","3270.7","","433.5",",E","3.88",",E","5.38",",,,E","2.38",",,,E"
"FIE00141874","2021-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,05,","15.2",",E,14,","3607.4","","336.7",",E","7.47",",E","9.17",",,,E","5.77",",,,E"
